1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.116999999999999937e-03
9.946540000000000381e-01 1.593999999999999931e-03
9.923549999999999871e-01 2.060000000000000199e-03
9.898639999999999661e-01 2.553000000000000148e-03
9.869879999999999765e-01 3.108999999999999785e-03
9.836770000000000236e-01 3.735000000000000039e-03
9.801809999999999690e-01 4.383999999999999876e-03
9.760760000000000547e-01 5.127999999999999746e-03
9.719710000000000294e-01 5.858000000000000360e-03
9.671419999999999462e-01 6.701999999999999624e-03
9.623819999999999597e-01 7.518999999999999642e-03
9.578870000000000440e-01 8.279999999999999166e-03
9.522699999999999498e-01 9.218000000000000499e-03
9.464190000000000103e-01 1.018400000000000034e-02
9.399690000000000545e-01 1.123700000000000046e-02
9.348929999999999740e-01 1.205900000000000027e-02
9.278170000000000028e-01 1.319599999999999940e-02
9.210129999999999706e-01 1.428100000000000029e-02
9.146349999999999758e-01 1.529400000000000030e-02
9.073329999999999451e-01 1.644599999999999881e-02
8.987960000000000393e-01 1.780500000000000138e-02
8.909920000000000062e-01 1.906499999999999861e-02
8.835450000000000248e-01 2.027100000000000082e-02
8.752760000000000540e-01 2.161599999999999980e-02
8.673659999999999703e-01 2.290700000000000028e-02
8.586460000000000203e-01 2.433899999999999952e-02
8.483349999999999502e-01 2.604700000000000071e-02
8.391659999999999675e-01 2.758299999999999988e-02
8.303239999999999510e-01 2.907900000000000068e-02
8.207370000000000498e-01 3.072000000000000078e-02
8.115090000000000359e-01 3.231500000000000344e-02
8.015200000000000102e-01 3.405600000000000294e-02
7.899629999999999708e-01 3.608000000000000096e-02
7.793280000000000207e-01 3.794000000000000150e-02
7.696020000000000083e-01 3.962899999999999756e-02
7.585960000000000480e-01 4.152299999999999741e-02
7.485779999999999657e-01 4.322299999999999753e-02
7.372220000000000439e-01 4.511199999999999932e-02
7.269440000000000346e-01 4.677400000000000307e-02
7.147639999999999549e-01 4.866999999999999799e-02
7.024939999999999518e-01 5.047800000000000203e-02
6.920490000000000252e-01 5.191599999999999687e-02
6.797309999999999741e-01 5.347099999999999770e-02
6.691099999999999826e-01 5.467000000000000332e-02
6.565250000000000252e-01 5.590099999999999930e-02
6.431099999999999595e-01 5.699599999999999805e-02
6.329329999999999679e-01 5.769500000000000323e-02
6.193670000000000009e-01 5.846599999999999714e-02
6.065199999999999481e-01 5.905200000000000032e-02
5.953340000000000298e-01 5.946300000000000197e-02
5.822899999999999743e-01 5.985000000000000042e-02
5.710690000000000488e-01 6.011899999999999883e-02
5.578619999999999690e-01 6.038299999999999917e-02
5.466360000000000108e-01 6.058199999999999696e-02
5.333020000000000538e-01 6.078800000000000175e-02
5.193489999999999496e-01 6.095799999999999830e-02
5.086730000000000418e-01 6.104899999999999910e-02
4.947630000000000083e-01 6.110800000000000259e-02
4.813160000000000216e-01 6.108999999999999847e-02
4.702009999999999801e-01 6.101499999999999979e-02
4.567519999999999913e-01 6.083899999999999725e-02
4.457220000000000071e-01 6.062100000000000127e-02
4.323159999999999781e-01 6.026100000000000206e-02
4.186920000000000086e-01 5.980900000000000105e-02
4.080619999999999803e-01 5.941099999999999853e-02
3.945810000000000151e-01 5.887099999999999972e-02
3.840459999999999985e-01 5.843500000000000083e-02
3.707289999999999752e-01 5.788399999999999795e-02
3.576920000000000099e-01 5.736399999999999832e-02
3.471910000000000274e-01 5.697300000000000281e-02
3.343470000000000053e-01 5.654399999999999704e-02
3.215120000000000200e-01 5.618000000000000077e-02
3.114029999999999854e-01 5.593000000000000055e-02
2.988179999999999725e-01 5.564199999999999702e-02
2.889129999999999754e-01 5.541800000000000198e-02
2.766089999999999938e-01 5.512500000000000039e-02
2.644980000000000109e-01 5.479799999999999949e-02
2.549379999999999979e-01 5.450100000000000083e-02
2.431419999999999970e-01 5.407300000000000301e-02
2.315859999999999863e-01 5.357599999999999862e-02
2.223100000000000076e-01 5.311300000000000049e-02
2.112219999999999931e-01 5.247999999999999887e-02
2.022440000000000071e-01 5.189799999999999969e-02
1.915530000000000010e-01 5.111999999999999877e-02
1.808299999999999907e-01 5.024100000000000094e-02
1.726300000000000057e-01 4.950100000000000333e-02
1.623370000000000091e-01 4.848399999999999932e-02
1.544959999999999944e-01 4.764199999999999685e-02
1.446570000000000078e-01 4.650200000000000167e-02
1.353449999999999931e-01 4.533500000000000030e-02
1.278330000000000022e-01 4.432900000000000035e-02
1.190179999999999988e-01 4.307199999999999918e-02
1.102280000000000065e-01 4.173299999999999926e-02
1.036090000000000066e-01 4.066600000000000076e-02
9.534399999999999820e-02 3.925599999999999923e-02
8.915399999999999714e-02 3.814100000000000129e-02
8.143499999999999350e-02 3.667200000000000321e-02
7.423100000000000531e-02 3.521799999999999931e-02
6.853199999999999570e-02 3.400199999999999750e-02
6.189900000000000263e-02 3.250800000000000217e-02
5.666600000000000109e-02 3.126000000000000306e-02
5.061700000000000227e-02 2.973299999999999901e-02
4.475599999999999717e-02 2.814900000000000041e-02
4.041100000000000247e-02 2.690000000000000030e-02
3.516600000000000281e-02 2.528499999999999845e-02
3.032800000000000079e-02 2.367100000000000107e-02
2.669300000000000145e-02 2.235600000000000087e-02
2.247100000000000139e-02 2.069400000000000059e-02
1.935699999999999921e-02 1.934100000000000055e-02
1.576100000000000070e-02 1.761499999999999871e-02
1.257899999999999990e-02 1.587500000000000022e-02
1.022099999999999918e-02 1.441300000000000046e-02
7.697999999999999982e-03 1.260900000000000042e-02
5.866999999999999819e-03 1.108300000000000084e-02
4.000000000000000083e-03 9.216000000000000233e-03
2.413999999999999913e-03 7.215000000000000059e-03
1.495000000000000018e-03 5.713000000000000196e-03
6.030000000000000204e-04 3.684000000000000209e-03
1.279999999999999942e-04 1.727000000000000019e-03
-0.000000000000000000e+00 1.230000000000000082e-04
1.289999999999999914e-04 -1.472000000000000001e-03
6.040000000000000447e-04 -3.395000000000000014e-03
1.495000000000000018e-03 -5.361999999999999579e-03
2.410999999999999949e-03 -6.804000000000000152e-03
3.989000000000000358e-03 -8.703999999999999931e-03
5.845000000000000369e-03 -1.045800000000000028e-02
7.662000000000000408e-03 -1.187900000000000067e-02
1.016700000000000069e-02 -1.354600000000000075e-02
1.250700000000000076e-02 -1.488500000000000066e-02
1.566400000000000084e-02 -1.646600000000000147e-02
1.923199999999999910e-02 -1.802099999999999883e-02
2.232500000000000109e-02 -1.922700000000000103e-02
2.652099999999999944e-02 -2.069299999999999959e-02
3.110900000000000123e-02 -2.213199999999999890e-02
3.495299999999999796e-02 -2.322899999999999965e-02
4.018000000000000044e-02 -2.460100000000000134e-02
4.451299999999999701e-02 -2.564800000000000066e-02
5.036299999999999805e-02 -2.696300000000000086e-02
5.640400000000000275e-02 -2.821900000000000103e-02
6.163099999999999828e-02 -2.924099999999999963e-02
6.826100000000000223e-02 -3.046300000000000049e-02
7.541399999999999493e-02 -3.171100000000000307e-02
8.115899999999999503e-02 -3.266499999999999959e-02
8.887799999999999867e-02 -3.389899999999999858e-02
9.506799999999999973e-02 -3.485100000000000003e-02
1.033319999999999933e-01 -3.608700000000000102e-02
1.116309999999999941e-01 -3.729199999999999876e-02
1.187420000000000003e-01 -3.830200000000000271e-02
1.275580000000000047e-01 -3.953199999999999770e-02
1.350699999999999956e-01 -4.056400000000000283e-02
1.443820000000000103e-01 -4.182799999999999713e-02
1.542209999999999970e-01 -4.314799999999999885e-02
1.620610000000000106e-01 -4.419100000000000111e-02
1.723530000000000062e-01 -4.554400000000000115e-02
1.826180000000000025e-01 -4.686900000000000094e-02
1.912739999999999996e-01 -4.795800000000000063e-02
2.019630000000000036e-01 -4.924800000000000011e-02
2.109389999999999876e-01 -5.026200000000000112e-02
2.221200000000000119e-01 -5.140900000000000331e-02
2.335710000000000008e-01 -5.244700000000000056e-02
2.428530000000000133e-01 -5.319200000000000317e-02
2.546470000000000122e-01 -5.402699999999999864e-02
2.642039999999999944e-01 -5.461799999999999988e-02
2.763120000000000021e-01 -5.527699999999999975e-02
2.886139999999999817e-01 -5.585999999999999993e-02
2.985169999999999768e-01 -5.628400000000000070e-02
3.111010000000000164e-01 -5.678500000000000214e-02
3.237180000000000057e-01 -5.727600000000000052e-02
3.340420000000000056e-01 -5.768700000000000216e-02
3.468829999999999969e-01 -5.822599999999999998e-02
3.573810000000000042e-01 -5.866799999999999793e-02
3.704120000000000190e-01 -5.919100000000000056e-02
3.837189999999999768e-01 -5.965600000000000069e-02
3.942410000000000081e-01 -5.995099999999999735e-02
4.077020000000000088e-01 -6.020500000000000157e-02
4.209959999999999813e-01 -6.028599999999999931e-02
4.318980000000000041e-01 -6.020600000000000257e-02
4.452599999999999891e-01 -5.989599999999999785e-02
4.562470000000000137e-01 -5.946200000000000097e-02
4.696339999999999959e-01 -5.873699999999999755e-02
4.834019999999999984e-01 -5.782700000000000340e-02
4.940599999999999992e-01 -5.703500000000000236e-02
5.078799999999999981e-01 -5.595100000000000073e-02
5.212059999999999471e-01 -5.488500000000000323e-02
5.323320000000000274e-01 -5.402200000000000057e-02
5.455640000000000489e-01 -5.306400000000000006e-02
5.567020000000000302e-01 -5.235200000000000270e-02
5.698039999999999772e-01 -5.163700000000000234e-02
5.834570000000000034e-01 -5.099499999999999866e-02
5.938750000000000417e-01 -5.053400000000000253e-02
6.074509999999999632e-01 -4.992599999999999816e-02
6.203840000000000465e-01 -4.928199999999999942e-02
6.311890000000000001e-01 -4.866000000000000186e-02
6.441249999999999476e-01 -4.776799999999999796e-02
6.569869999999999877e-01 -4.667500000000000121e-02
6.677840000000000442e-01 -4.556199999999999833e-02
6.799929999999999586e-01 -4.406600000000000100e-02
6.906390000000000029e-01 -4.257099999999999773e-02
7.025780000000000358e-01 -4.071500000000000119e-02
7.154690000000000216e-01 -3.853499999999999981e-02
7.268700000000000161e-01 -3.649000000000000160e-02
7.373060000000000169e-01 -3.454999999999999738e-02
7.483880000000000532e-01 -3.244500000000000162e-02
7.585819999999999785e-01 -3.049100000000000074e-02
7.693280000000000118e-01 -2.843100000000000141e-02
7.814780000000000060e-01 -2.612400000000000139e-02
7.918669999999999876e-01 -2.418500000000000164e-02
8.014010000000000300e-01 -2.244000000000000161e-02
8.114160000000000261e-01 -2.064300000000000163e-02
8.206050000000000288e-01 -1.902900000000000078e-02
8.302289999999999948e-01 -1.737500000000000155e-02
8.390440000000000120e-01 -1.589799999999999894e-02
8.482610000000000428e-01 -1.439400000000000054e-02
8.585679999999999978e-01 -1.276700000000000057e-02
8.673469999999999791e-01 -1.143100000000000019e-02
8.752459999999999685e-01 -1.026999999999999962e-02
8.835800000000000320e-01 -9.091999999999999388e-03
8.910219999999999807e-01 -8.083999999999999173e-03
8.988960000000000283e-01 -7.067000000000000365e-03
9.072750000000000536e-01 -6.063999999999999946e-03
9.148220000000000240e-01 -5.226999999999999875e-03
9.210409999999999986e-01 -4.575000000000000074e-03
9.280709999999999793e-01 -3.886000000000000131e-03
9.337910000000000377e-01 -3.363000000000000104e-03
9.405120000000000147e-01 -2.795000000000000175e-03
9.466250000000000497e-01 -2.325999999999999943e-03
9.517160000000000064e-01 -1.969999999999999963e-03
9.571450000000000236e-01 -1.629999999999999939e-03
9.627130000000000409e-01 -1.324000000000000090e-03
9.674779999999999491e-01 -1.100000000000000066e-03
9.714669999999999694e-01 -9.370000000000000074e-04
9.756439999999999557e-01 -7.940000000000000009e-04
9.798200000000000243e-01 -6.759999999999999516e-04
9.833790000000000031e-01 -5.969999999999999829e-04
9.867489999999999872e-01 -5.389999999999999826e-04
9.896770000000000289e-01 -5.039999999999999992e-04
9.922130000000000116e-01 -4.829999999999999767e-04
9.948939999999999451e-01 -4.710000000000000102e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.749999999999999990e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -1.099999999999999971e-05
