1.000000000000000000e+00 7.899999999999999579e-05
1.000000000000000000e+00 4.290000000000000193e-04
9.986150000000000304e-01 8.329999999999999731e-04
9.969519999999999493e-01 1.311000000000000099e-03
9.946540000000000381e-01 1.962000000000000202e-03
9.923549999999999871e-01 2.603999999999999978e-03
9.898639999999999661e-01 3.288999999999999823e-03
9.869879999999999765e-01 4.067999999999999568e-03
9.836770000000000236e-01 4.950999999999999672e-03
9.801809999999999690e-01 5.866999999999999819e-03
9.760760000000000547e-01 6.923000000000000334e-03
9.719710000000000294e-01 7.960000000000000062e-03
9.671419999999999462e-01 9.154000000000000678e-03
9.623819999999999597e-01 1.030499999999999992e-02
9.578870000000000440e-01 1.136900000000000063e-02
9.522699999999999498e-01 1.266800000000000044e-02
9.464190000000000103e-01 1.398600000000000017e-02
9.399690000000000545e-01 1.539599999999999996e-02
9.348929999999999740e-01 1.647500000000000006e-02
9.278170000000000028e-01 1.793200000000000002e-02
9.210129999999999706e-01 1.927999999999999853e-02
9.146349999999999758e-01 2.049600000000000033e-02
9.073329999999999451e-01 2.182900000000000118e-02
8.987960000000000393e-01 2.331899999999999945e-02
8.909920000000000062e-01 2.462100000000000052e-02
8.835450000000000248e-01 2.579400000000000096e-02
8.752760000000000540e-01 2.701299999999999882e-02
8.673659999999999703e-01 2.809400000000000092e-02
8.586460000000000203e-01 2.918600000000000014e-02
8.483349999999999502e-01 3.033999999999999891e-02
8.391659999999999675e-01 3.124000000000000041e-02
8.303239999999999510e-01 3.199400000000000160e-02
8.207370000000000498e-01 3.268800000000000178e-02
8.115090000000000359e-01 3.323799999999999671e-02
8.015200000000000102e-01 3.371799999999999797e-02
7.899629999999999708e-01 3.414500000000000174e-02
7.793280000000000207e-01 3.445299999999999752e-02
7.696020000000000083e-01 3.467900000000000149e-02
7.585960000000000480e-01 3.488000000000000128e-02
7.485779999999999657e-01 3.502700000000000258e-02
7.372220000000000439e-01 3.516899999999999887e-02
7.269440000000000346e-01 3.529199999999999698e-02
7.147639999999999549e-01 3.546300000000000147e-02
7.024939999999999518e-01 3.569599999999999856e-02
6.920490000000000252e-01 3.597500000000000003e-02
6.797309999999999741e-01 3.643400000000000111e-02
6.691099999999999826e-01 3.697500000000000092e-02
6.565250000000000252e-01 3.781500000000000139e-02
6.431099999999999595e-01 3.893200000000000133e-02
6.329329999999999679e-01 3.990900000000000003e-02
6.193670000000000009e-01 4.134899999999999687e-02
6.065199999999999481e-01 4.282299999999999995e-02
5.953340000000000298e-01 4.416300000000000087e-02
5.822899999999999743e-01 4.576000000000000206e-02
5.710690000000000488e-01 4.713300000000000128e-02
5.578619999999999690e-01 4.871600000000000236e-02
5.466360000000000108e-01 5.000700000000000284e-02
5.333020000000000538e-01 5.145600000000000174e-02
5.193489999999999496e-01 5.285999999999999727e-02
5.086730000000000418e-01 5.384699999999999903e-02
4.947630000000000083e-01 5.500499999999999834e-02
4.813160000000000216e-01 5.597499999999999698e-02
4.702009999999999801e-01 5.665699999999999903e-02
4.567519999999999913e-01 5.732199999999999795e-02
4.457220000000000071e-01 5.772999999999999660e-02
4.323159999999999781e-01 5.804999999999999744e-02
4.186920000000000086e-01 5.819400000000000267e-02
4.080619999999999803e-01 5.819499999999999673e-02
3.945810000000000151e-01 5.807600000000000262e-02
3.840459999999999985e-01 5.790000000000000008e-02
3.707289999999999752e-01 5.759199999999999736e-02
3.576920000000000099e-01 5.721500000000000197e-02
3.471910000000000274e-01 5.686800000000000188e-02
3.343470000000000053e-01 5.640599999999999781e-02
3.215120000000000200e-01 5.591200000000000336e-02
3.114029999999999854e-01 5.550000000000000072e-02
2.988179999999999725e-01 5.495200000000000085e-02
2.889129999999999754e-01 5.448900000000000271e-02
2.766089999999999938e-01 5.387200000000000322e-02
2.644980000000000109e-01 5.321499999999999841e-02
2.549379999999999979e-01 5.265899999999999748e-02
2.431419999999999970e-01 5.192700000000000093e-02
2.315859999999999863e-01 5.115700000000000108e-02
2.223100000000000076e-01 5.050000000000000322e-02
2.112219999999999931e-01 4.967099999999999987e-02
2.022440000000000071e-01 4.896600000000000258e-02
1.915530000000000010e-01 4.808899999999999980e-02
1.808299999999999907e-01 4.717199999999999865e-02
1.726300000000000057e-01 4.644399999999999917e-02
1.623370000000000091e-01 4.549500000000000072e-02
1.544959999999999944e-01 4.474100000000000299e-02
1.446570000000000078e-01 4.375500000000000222e-02
1.353449999999999931e-01 4.277600000000000152e-02
1.278330000000000022e-01 4.195100000000000218e-02
1.190179999999999988e-01 4.093900000000000317e-02
1.102280000000000065e-01 3.987799999999999678e-02
1.036090000000000066e-01 3.904300000000000131e-02
9.534399999999999820e-02 3.795099999999999862e-02
8.915399999999999714e-02 3.709300000000000097e-02
8.143499999999999350e-02 3.597000000000000197e-02
7.423100000000000531e-02 3.486199999999999716e-02
6.853199999999999570e-02 3.393600000000000089e-02
6.189900000000000263e-02 3.279699999999999976e-02
5.666600000000000109e-02 3.184000000000000025e-02
5.061700000000000227e-02 3.066100000000000075e-02
4.475599999999999717e-02 2.942099999999999924e-02
4.041100000000000247e-02 2.842899999999999941e-02
3.516600000000000281e-02 2.711999999999999827e-02
3.032800000000000079e-02 2.577799999999999883e-02
2.669300000000000145e-02 2.465099999999999930e-02
2.247100000000000139e-02 2.318299999999999875e-02
1.935699999999999921e-02 2.194600000000000023e-02
1.576100000000000070e-02 2.030900000000000066e-02
1.257899999999999990e-02 1.858599999999999836e-02
1.022099999999999918e-02 1.708300000000000096e-02
7.697999999999999982e-03 1.515799999999999960e-02
5.866999999999999819e-03 1.347300000000000060e-02
4.000000000000000083e-03 1.134699999999999945e-02
2.413999999999999913e-03 9.001000000000000320e-03
1.495000000000000018e-03 7.200999999999999936e-03
6.030000000000000204e-04 4.735999999999999759e-03
1.279999999999999942e-04 2.334999999999999836e-03
-0.000000000000000000e+00 3.640000000000000115e-04
1.289999999999999914e-04 -1.582000000000000073e-03
6.040000000000000447e-04 -3.899000000000000122e-03
1.495000000000000018e-03 -6.210000000000000242e-03
2.410999999999999949e-03 -7.853000000000000605e-03
3.989000000000000358e-03 -9.936000000000000387e-03
5.845000000000000369e-03 -1.175799999999999935e-02
7.662000000000000408e-03 -1.315400000000000076e-02
1.016700000000000069e-02 -1.468799999999999967e-02
1.250700000000000076e-02 -1.583400000000000085e-02
1.566400000000000084e-02 -1.708399999999999849e-02
1.923199999999999910e-02 -1.820000000000000090e-02
2.232500000000000109e-02 -1.899100000000000094e-02
2.652099999999999944e-02 -1.986299999999999871e-02
3.110900000000000123e-02 -2.063299999999999856e-02
3.495299999999999796e-02 -2.116399999999999879e-02
4.018000000000000044e-02 -2.177499999999999922e-02
4.451299999999999701e-02 -2.220499999999999904e-02
5.036299999999999805e-02 -2.271400000000000155e-02
5.640400000000000275e-02 -2.317900000000000169e-02
6.163099999999999828e-02 -2.355600000000000055e-02
6.826100000000000223e-02 -2.401299999999999962e-02
7.541399999999999493e-02 -2.450700000000000101e-02
8.115899999999999503e-02 -2.491300000000000112e-02
8.887799999999999867e-02 -2.548800000000000024e-02
9.506799999999999973e-02 -2.597999999999999962e-02
1.033319999999999933e-01 -2.669200000000000045e-02
1.116309999999999941e-01 -2.747700000000000142e-02
1.187420000000000003e-01 -2.821099999999999997e-02
1.275580000000000047e-01 -2.920299999999999979e-02
1.350699999999999956e-01 -3.012099999999999847e-02
1.443820000000000103e-01 -3.134900000000000186e-02
1.542209999999999970e-01 -3.274799999999999933e-02
1.620610000000000106e-01 -3.392400000000000276e-02
1.723530000000000062e-01 -3.552500000000000102e-02
1.826180000000000025e-01 -3.713700000000000334e-02
1.912739999999999996e-01 -3.845500000000000307e-02
