1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.290000000000000297e-04
9.946540000000000381e-01 1.482999999999999943e-03
9.923549999999999871e-01 2.041999999999999978e-03
9.898639999999999661e-01 2.654000000000000109e-03
9.869879999999999765e-01 3.363000000000000104e-03
9.836770000000000236e-01 4.183000000000000086e-03
9.801809999999999690e-01 5.048000000000000403e-03
9.760760000000000547e-01 6.061000000000000415e-03
9.719710000000000294e-01 7.066000000000000232e-03
9.671419999999999462e-01 8.234000000000000000e-03
9.623819999999999597e-01 9.369000000000000591e-03
9.578870000000000440e-01 1.042099999999999971e-02
9.522699999999999498e-01 1.170799999999999966e-02
9.464190000000000103e-01 1.301199999999999926e-02
9.399690000000000545e-01 1.440400000000000014e-02
9.348929999999999740e-01 1.546299999999999931e-02
9.278170000000000028e-01 1.688399999999999970e-02
9.210129999999999706e-01 1.818499999999999978e-02
9.146349999999999758e-01 1.934599999999999861e-02
9.073329999999999451e-01 2.060199999999999879e-02
8.987960000000000393e-01 2.197800000000000101e-02
8.909920000000000062e-01 2.315299999999999997e-02
8.835450000000000248e-01 2.418700000000000017e-02
8.752760000000000540e-01 2.523600000000000149e-02
8.673659999999999703e-01 2.614100000000000104e-02
8.586460000000000203e-01 2.702999999999999847e-02
8.483349999999999502e-01 2.794200000000000156e-02
8.391659999999999675e-01 2.863800000000000026e-02
8.303239999999999510e-01 2.922399999999999998e-02
8.207370000000000498e-01 2.979100000000000151e-02
8.115090000000000359e-01 3.030300000000000007e-02
8.015200000000000102e-01 3.087700000000000167e-02
7.899629999999999708e-01 3.166100000000000164e-02
7.793280000000000207e-01 3.259999999999999704e-02
7.696020000000000083e-01 3.368000000000000160e-02
7.585960000000000480e-01 3.516699999999999687e-02
7.485779999999999657e-01 3.676700000000000107e-02
7.372220000000000439e-01 3.886599999999999777e-02
7.269440000000000346e-01 4.101899999999999991e-02
7.147639999999999549e-01 4.386700000000000321e-02
7.024939999999999518e-01 4.703000000000000236e-02
6.920490000000000252e-01 4.992300000000000210e-02
6.797309999999999741e-01 5.351800000000000307e-02
6.691099999999999826e-01 5.672699999999999965e-02
6.565250000000000252e-01 6.058199999999999696e-02
6.431099999999999595e-01 6.460899999999999976e-02
6.329329999999999679e-01 6.750100000000000544e-02
6.193670000000000009e-01 7.098500000000000643e-02
6.065199999999999481e-01 7.374400000000000399e-02
