1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 4.659999999999999971e-04
9.986150000000000304e-01 7.730000000000000326e-04
9.969519999999999493e-01 1.134999999999999941e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.099000000000000171e-03
9.898639999999999661e-01 2.605000000000000111e-03
9.869879999999999765e-01 3.176000000000000004e-03
9.836770000000000236e-01 3.821999999999999877e-03
9.801809999999999690e-01 4.492999999999999598e-03
9.760760000000000547e-01 5.265999999999999848e-03
9.719710000000000294e-01 6.027000000000000239e-03
9.671419999999999462e-01 6.910000000000000343e-03
9.623819999999999597e-01 7.771000000000000130e-03
9.578870000000000440e-01 8.574999999999999289e-03
9.522699999999999498e-01 9.572000000000000647e-03
9.464190000000000103e-01 1.060400000000000058e-02
9.399690000000000545e-01 1.173699999999999917e-02
9.348929999999999740e-01 1.262699999999999934e-02
9.278170000000000028e-01 1.386500000000000059e-02
9.210129999999999706e-01 1.505500000000000067e-02
9.146349999999999758e-01 1.617299999999999988e-02
9.073329999999999451e-01 1.745400000000000076e-02
8.987960000000000393e-01 1.897499999999999881e-02
8.909920000000000062e-01 2.039399999999999893e-02
8.835450000000000248e-01 2.176099999999999909e-02
8.752760000000000540e-01 2.329399999999999873e-02
8.673659999999999703e-01 2.477400000000000088e-02
8.586460000000000203e-01 2.642399999999999957e-02
8.483349999999999502e-01 2.839799999999999963e-02
8.391659999999999675e-01 3.017600000000000143e-02
8.303239999999999510e-01 3.190599999999999686e-02
8.207370000000000498e-01 3.379399999999999765e-02
8.115090000000000359e-01 3.561299999999999882e-02
8.015200000000000102e-01 3.757200000000000123e-02
7.899629999999999708e-01 3.979499999999999704e-02
7.793280000000000207e-01 4.176900000000000057e-02
7.696020000000000083e-01 4.350199999999999900e-02
7.585960000000000480e-01 4.537999999999999673e-02
7.485779999999999657e-01 4.701099999999999723e-02
7.372220000000000439e-01 4.876899999999999985e-02
7.269440000000000346e-01 5.027500000000000024e-02
7.147639999999999549e-01 5.195700000000000318e-02
7.024939999999999518e-01 5.354300000000000032e-02
6.920490000000000252e-01 5.480800000000000255e-02
6.797309999999999741e-01 5.620700000000000002e-02
6.691099999999999826e-01 5.733499999999999708e-02
6.565250000000000252e-01 5.858399999999999719e-02
6.431099999999999595e-01 5.981500000000000011e-02
6.329329999999999679e-01 6.068199999999999983e-02
6.193670000000000009e-01 6.174999999999999933e-02
6.065199999999999481e-01 6.267300000000000648e-02
5.953340000000000298e-01 6.340700000000000502e-02
5.822899999999999743e-01 6.418500000000000594e-02
5.710690000000000488e-01 6.478899999999999937e-02
5.578619999999999690e-01 6.542800000000000005e-02
5.466360000000000108e-01 6.591400000000000037e-02
5.333020000000000538e-01 6.641500000000000181e-02
5.193489999999999496e-01 6.683799999999999464e-02
5.086730000000000418e-01 6.708200000000000274e-02
4.947630000000000083e-01 6.728399999999999659e-02
4.813160000000000216e-01 6.734199999999999908e-02
4.702009999999999801e-01 6.728000000000000647e-02
4.567519999999999913e-01 6.705800000000000649e-02
4.457220000000000071e-01 6.675000000000000377e-02
4.323159999999999781e-01 6.621699999999999808e-02
4.186920000000000086e-01 6.552700000000000191e-02
4.080619999999999803e-01 6.490999999999999548e-02
3.945810000000000151e-01 6.406299999999999495e-02
3.840459999999999985e-01 6.337199999999999778e-02
3.707289999999999752e-01 6.249299999999999994e-02
3.576920000000000099e-01 6.165600000000000247e-02
3.471910000000000274e-01 6.102199999999999985e-02
3.343470000000000053e-01 6.031999999999999862e-02
3.215120000000000200e-01 5.972000000000000225e-02
3.114029999999999854e-01 5.931000000000000161e-02
2.988179999999999725e-01 5.885100000000000053e-02
2.889129999999999754e-01 5.851300000000000251e-02
2.766089999999999938e-01 5.809899999999999787e-02
2.644980000000000109e-01 5.767400000000000304e-02
2.549379999999999979e-01 5.731100000000000083e-02
2.431419999999999970e-01 5.681200000000000139e-02
2.315859999999999863e-01 5.625499999999999945e-02
2.223100000000000076e-01 5.575000000000000094e-02
2.112219999999999931e-01 5.507100000000000189e-02
2.022440000000000071e-01 5.445400000000000240e-02
1.915530000000000010e-01 5.363699999999999718e-02
1.808299999999999907e-01 5.272299999999999903e-02
1.726300000000000057e-01 5.195799999999999724e-02
1.623370000000000091e-01 5.091099999999999792e-02
1.544959999999999944e-01 5.004700000000000121e-02
1.446570000000000078e-01 4.887899999999999884e-02
1.353449999999999931e-01 4.768499999999999822e-02
1.278330000000000022e-01 4.665600000000000303e-02
1.190179999999999988e-01 4.537200000000000261e-02
1.102280000000000065e-01 4.400400000000000145e-02
1.036090000000000066e-01 4.291400000000000076e-02
9.534399999999999820e-02 4.147200000000000192e-02
8.915399999999999714e-02 4.033199999999999980e-02
8.143499999999999350e-02 3.882900000000000240e-02
7.423100000000000531e-02 3.733899999999999719e-02
6.853199999999999570e-02 3.609199999999999908e-02
6.189900000000000263e-02 3.455899999999999944e-02
5.666600000000000109e-02 3.327499999999999902e-02
5.061700000000000227e-02 3.170300000000000201e-02
4.475599999999999717e-02 3.006899999999999851e-02
4.041100000000000247e-02 2.877800000000000150e-02
3.516600000000000281e-02 2.710399999999999962e-02
3.032800000000000079e-02 2.542600000000000068e-02
2.669300000000000145e-02 2.405399999999999899e-02
2.247100000000000139e-02 2.231400000000000050e-02
1.935699999999999921e-02 2.089299999999999838e-02
1.576100000000000070e-02 1.907199999999999868e-02
1.257899999999999990e-02 1.722699999999999926e-02
1.022099999999999918e-02 1.566999999999999990e-02
7.697999999999999982e-03 1.374000000000000048e-02
5.866999999999999819e-03 1.210100000000000064e-02
4.000000000000000083e-03 1.008799999999999975e-02
2.413999999999999913e-03 7.922000000000000222e-03
1.495000000000000018e-03 6.290999999999999717e-03
6.030000000000000204e-04 4.082999999999999824e-03
1.279999999999999942e-04 1.949999999999999910e-03
-0.000000000000000000e+00 1.990000000000000124e-04
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.638999999999999874e-03
1.495000000000000018e-03 -5.780999999999999681e-03
2.410999999999999949e-03 -7.347000000000000232e-03
3.989000000000000358e-03 -9.407000000000000431e-03
5.845000000000000369e-03 -1.129999999999999928e-02
7.662000000000000408e-03 -1.282800000000000086e-02
1.016700000000000069e-02 -1.461199999999999999e-02
1.250700000000000076e-02 -1.603999999999999870e-02
1.566400000000000084e-02 -1.771700000000000011e-02
1.923199999999999910e-02 -1.935800000000000021e-02
2.232500000000000109e-02 -2.062500000000000097e-02
2.652099999999999944e-02 -2.215999999999999914e-02
3.110900000000000123e-02 -2.366000000000000048e-02
3.495299999999999796e-02 -2.479999999999999913e-02
4.018000000000000044e-02 -2.622199999999999878e-02
4.451299999999999701e-02 -2.730600000000000041e-02
5.036299999999999805e-02 -2.866499999999999951e-02
5.640400000000000275e-02 -2.996199999999999905e-02
6.163099999999999828e-02 -3.101900000000000143e-02
6.826100000000000223e-02 -3.228299999999999920e-02
7.541399999999999493e-02 -3.357600000000000168e-02
8.115899999999999503e-02 -3.456900000000000250e-02
8.887799999999999867e-02 -3.585499999999999798e-02
9.506799999999999973e-02 -3.685299999999999687e-02
1.033319999999999933e-01 -3.815099999999999741e-02
1.116309999999999941e-01 -3.942299999999999971e-02
1.187420000000000003e-01 -4.049500000000000322e-02
1.275580000000000047e-01 -4.180299999999999988e-02
1.350699999999999956e-01 -4.290599999999999969e-02
1.443820000000000103e-01 -4.425799999999999873e-02
1.542209999999999970e-01 -4.567399999999999932e-02
1.620610000000000106e-01 -4.678999999999999826e-02
1.723530000000000062e-01 -4.823299999999999810e-02
1.826180000000000025e-01 -4.963299999999999657e-02
1.912739999999999996e-01 -5.076699999999999963e-02
2.019630000000000036e-01 -5.207900000000000029e-02
2.109389999999999876e-01 -5.307400000000000312e-02
2.221200000000000119e-01 -5.413300000000000056e-02
2.335710000000000008e-01 -5.500700000000000034e-02
2.428530000000000133e-01 -5.556699999999999834e-02
2.546470000000000122e-01 -5.610600000000000309e-02
2.642039999999999944e-01 -5.641299999999999787e-02
2.763120000000000021e-01 -5.666600000000000109e-02
2.886139999999999817e-01 -5.679900000000000226e-02
2.985169999999999768e-01 -5.684800000000000270e-02
3.111010000000000164e-01 -5.687400000000000094e-02
3.237180000000000057e-01 -5.691800000000000331e-02
3.340420000000000056e-01 -5.700500000000000012e-02
3.468829999999999969e-01 -5.721099999999999797e-02
3.573810000000000042e-01 -5.743700000000000194e-02
3.704120000000000190e-01 -5.775099999999999678e-02
3.837189999999999768e-01 -5.806800000000000156e-02
3.942410000000000081e-01 -5.828400000000000247e-02
4.077020000000000088e-01 -5.847900000000000320e-02
4.209959999999999813e-01 -5.853900000000000076e-02
4.318980000000000041e-01 -5.846400000000000208e-02
4.452599999999999891e-01 -5.817800000000000055e-02
4.562470000000000137e-01 -5.777299999999999797e-02
4.696339999999999959e-01 -5.709399999999999892e-02
4.834019999999999984e-01 -5.623999999999999833e-02
4.940599999999999992e-01 -5.549899999999999972e-02
5.078799999999999981e-01 -5.448900000000000271e-02
5.212059999999999471e-01 -5.349999999999999895e-02
5.323320000000000274e-01 -5.270799999999999791e-02
5.455640000000000489e-01 -5.183700000000000113e-02
5.567020000000000302e-01 -5.120299999999999851e-02
5.698039999999999772e-01 -5.058399999999999702e-02
5.834570000000000034e-01 -5.004000000000000115e-02
5.938750000000000417e-01 -4.965100000000000069e-02
6.074509999999999632e-01 -4.912899999999999906e-02
6.203840000000000465e-01 -4.855600000000000194e-02
6.311890000000000001e-01 -4.798100000000000281e-02
6.441249999999999476e-01 -4.712600000000000122e-02
6.569869999999999877e-01 -4.604599999999999665e-02
6.677840000000000442e-01 -4.492299999999999766e-02
6.799929999999999586e-01 -4.338899999999999701e-02
6.906390000000000029e-01 -4.184500000000000025e-02
7.025780000000000358e-01 -3.991999999999999715e-02
7.154690000000000216e-01 -3.765899999999999803e-02
7.268700000000000161e-01 -3.554199999999999721e-02
7.373060000000000169e-01 -3.354300000000000337e-02
7.483880000000000532e-01 -3.138500000000000317e-02
7.585819999999999785e-01 -2.939399999999999999e-02
7.693280000000000118e-01 -2.731099999999999847e-02
7.814780000000000060e-01 -2.500199999999999992e-02
7.918669999999999876e-01 -2.308299999999999935e-02
8.014010000000000300e-01 -2.137299999999999964e-02
8.114160000000000261e-01 -1.962500000000000008e-02
8.206050000000000288e-01 -1.806299999999999920e-02
8.302289999999999948e-01 -1.646999999999999853e-02
8.390440000000000120e-01 -1.504999999999999914e-02
8.482610000000000428e-01 -1.360699999999999930e-02
8.585679999999999978e-01 -1.204900000000000068e-02
8.673469999999999791e-01 -1.077099999999999932e-02
8.752459999999999685e-01 -9.662000000000000449e-03
8.835800000000000320e-01 -8.536000000000000185e-03
8.910219999999999807e-01 -7.574000000000000003e-03
8.988960000000000283e-01 -6.604999999999999760e-03
9.072750000000000536e-01 -5.651999999999999906e-03
9.148220000000000240e-01 -4.858999999999999604e-03
9.210409999999999986e-01 -4.242000000000000111e-03
9.280709999999999793e-01 -3.591000000000000008e-03
9.337910000000000377e-01 -3.099000000000000192e-03
9.405120000000000147e-01 -2.565000000000000006e-03
9.466250000000000497e-01 -2.125000000000000153e-03
9.517160000000000064e-01 -1.794000000000000022e-03
9.571450000000000236e-01 -1.479000000000000063e-03
9.627130000000000409e-01 -1.196999999999999930e-03
9.674779999999999491e-01 -9.929999999999999591e-04
9.714669999999999694e-01 -8.459999999999999638e-04
9.756439999999999557e-01 -7.190000000000000210e-04
9.798200000000000243e-01 -6.160000000000000111e-04
9.833790000000000031e-01 -5.490000000000000088e-04
9.867489999999999872e-01 -5.019999999999999506e-04
9.896770000000000289e-01 -4.760000000000000234e-04
9.922130000000000116e-01 -4.620000000000000083e-04
9.948939999999999451e-01 -4.580000000000000195e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.710000000000000102e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -7.999999999999999638e-06
