1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.097000000000000102e-03
9.946540000000000381e-01 1.562999999999999936e-03
9.923549999999999871e-01 2.018999999999999961e-03
9.898639999999999661e-01 2.500000000000000052e-03
9.869879999999999765e-01 3.043999999999999831e-03
9.836770000000000236e-01 3.657000000000000094e-03
9.801809999999999690e-01 4.290999999999999676e-03
9.760760000000000547e-01 5.021000000000000289e-03
9.719710000000000294e-01 5.738000000000000045e-03
9.671419999999999462e-01 6.568000000000000053e-03
9.623819999999999597e-01 7.374999999999999611e-03
9.578870000000000440e-01 8.127999999999999808e-03
9.522699999999999498e-01 9.060000000000000345e-03
9.464190000000000103e-01 1.002300000000000066e-02
9.399690000000000545e-01 1.107799999999999931e-02
9.348929999999999740e-01 1.190399999999999965e-02
9.278170000000000028e-01 1.305300000000000037e-02
9.210129999999999706e-01 1.415499999999999918e-02
9.146349999999999758e-01 1.518800000000000011e-02
9.073329999999999451e-01 1.636999999999999914e-02
8.987960000000000393e-01 1.776900000000000007e-02
8.909920000000000062e-01 1.907199999999999868e-02
8.835450000000000248e-01 2.032399999999999832e-02
8.752760000000000540e-01 2.172299999999999925e-02
8.673659999999999703e-01 2.306800000000000170e-02
8.586460000000000203e-01 2.455999999999999850e-02
8.483349999999999502e-01 2.633500000000000077e-02
8.391659999999999675e-01 2.792199999999999890e-02
8.303239999999999510e-01 2.945300000000000001e-02
8.207370000000000498e-01 3.110699999999999923e-02
8.115090000000000359e-01 3.268000000000000071e-02
8.015200000000000102e-01 3.434700000000000253e-02
7.899629999999999708e-01 3.619700000000000001e-02
7.793280000000000207e-01 3.779300000000000020e-02
7.696020000000000083e-01 3.915699999999999736e-02
7.585960000000000480e-01 4.060099999999999820e-02
7.485779999999999657e-01 4.183800000000000019e-02
7.372220000000000439e-01 4.317000000000000004e-02
7.269440000000000346e-01 4.433100000000000235e-02
7.147639999999999549e-01 4.568599999999999745e-02
7.024939999999999518e-01 4.706799999999999873e-02
6.920490000000000252e-01 4.829499999999999765e-02
6.797309999999999741e-01 4.984600000000000142e-02
6.691099999999999826e-01 5.130900000000000044e-02
6.565250000000000252e-01 5.322500000000000148e-02
6.431099999999999595e-01 5.543499999999999817e-02
6.329329999999999679e-01 5.717400000000000260e-02
6.193670000000000009e-01 5.949399999999999827e-02
6.065199999999999481e-01 6.161599999999999716e-02
5.953340000000000298e-01 6.333700000000000441e-02
5.822899999999999743e-01 6.511999999999999733e-02
5.710690000000000488e-01 6.639699999999999769e-02
5.578619999999999690e-01 6.752099999999999769e-02
5.466360000000000108e-01 6.809999999999999387e-02
5.333020000000000538e-01 6.836200000000000609e-02
5.193489999999999496e-01 6.822100000000000386e-02
5.086730000000000418e-01 6.787799999999999390e-02
4.947630000000000083e-01 6.719999999999999585e-02
4.813160000000000216e-01 6.636899999999999744e-02
4.702009999999999801e-01 6.561100000000000265e-02
4.567519999999999913e-01 6.467100000000000626e-02
4.457220000000000071e-01 6.393699999999999384e-02
4.323159999999999781e-01 6.314100000000000268e-02
4.186920000000000086e-01 6.243800000000000044e-02
4.080619999999999803e-01 6.194700000000000206e-02
3.945810000000000151e-01 6.137700000000000100e-02
3.840459999999999985e-01 6.095699999999999730e-02
3.707289999999999752e-01 6.043699999999999767e-02
3.576920000000000099e-01 5.991799999999999904e-02
3.471910000000000274e-01 5.947600000000000109e-02
3.343470000000000053e-01 5.888700000000000184e-02
3.215120000000000200e-01 5.823199999999999904e-02
3.114029999999999854e-01 5.768100000000000310e-02
2.988179999999999725e-01 5.697800000000000087e-02
2.889129999999999754e-01 5.642799999999999899e-02
2.766089999999999938e-01 5.576699999999999713e-02
2.644980000000000109e-01 5.515599999999999670e-02
2.549379999999999979e-01 5.470799999999999969e-02
2.431419999999999970e-01 5.420500000000000318e-02
2.315859999999999863e-01 5.376700000000000229e-02
2.223100000000000076e-01 5.345500000000000251e-02
2.112219999999999931e-01 5.312900000000000261e-02
2.022440000000000071e-01 5.288999999999999951e-02
1.915530000000000010e-01 5.258800000000000280e-02
1.808299999999999907e-01 5.221100000000000046e-02
1.726300000000000057e-01 5.184699999999999726e-02
1.623370000000000091e-01 5.126900000000000207e-02
1.544959999999999944e-01 5.072499999999999926e-02
1.446570000000000078e-01 4.990300000000000291e-02
1.353449999999999931e-01 4.897300000000000264e-02
1.278330000000000022e-01 4.810899999999999899e-02
1.190179999999999988e-01 4.696299999999999780e-02
1.102280000000000065e-01 4.567100000000000326e-02
1.036090000000000066e-01 4.459799999999999875e-02
9.534399999999999820e-02 4.313100000000000267e-02
8.915399999999999714e-02 4.193800000000000305e-02
8.143499999999999350e-02 4.032999999999999780e-02
7.423100000000000531e-02 3.870400000000000229e-02
6.853199999999999570e-02 3.732400000000000301e-02
6.189900000000000263e-02 3.560900000000000176e-02
5.666600000000000109e-02 3.416399999999999992e-02
5.061700000000000227e-02 3.238599999999999812e-02
4.475599999999999717e-02 3.053499999999999964e-02
4.041100000000000247e-02 2.907500000000000015e-02
3.516600000000000281e-02 2.718800000000000036e-02
3.032800000000000079e-02 2.531100000000000017e-02
2.669300000000000145e-02 2.378900000000000112e-02
2.247100000000000139e-02 2.188000000000000014e-02
1.935699999999999921e-02 2.034299999999999997e-02
1.576100000000000070e-02 1.839999999999999969e-02
1.257899999999999990e-02 1.646900000000000100e-02
1.022099999999999918e-02 1.486799999999999927e-02
7.697999999999999982e-03 1.291899999999999993e-02
5.866999999999999819e-03 1.129299999999999922e-02
4.000000000000000083e-03 9.332999999999999283e-03
2.413999999999999913e-03 7.263999999999999624e-03
1.495000000000000018e-03 5.730999999999999983e-03
6.030000000000000204e-04 3.686000000000000040e-03
1.279999999999999942e-04 1.739000000000000094e-03
-0.000000000000000000e+00 1.600000000000000131e-04
1.289999999999999914e-04 -1.397000000000000021e-03
6.040000000000000447e-04 -3.259000000000000178e-03
1.495000000000000018e-03 -5.147999999999999798e-03
2.410999999999999949e-03 -6.523000000000000152e-03
3.989000000000000358e-03 -8.326999999999999333e-03
5.845000000000000369e-03 -9.985000000000000819e-03
7.662000000000000408e-03 -1.132299999999999973e-02
1.016700000000000069e-02 -1.288800000000000015e-02
1.250700000000000076e-02 -1.414400000000000032e-02
1.566400000000000084e-02 -1.562400000000000073e-02
1.923199999999999910e-02 -1.707900000000000043e-02
2.232500000000000109e-02 -1.820799999999999849e-02
2.652099999999999944e-02 -1.958299999999999971e-02
3.110900000000000123e-02 -2.093700000000000075e-02
3.495299999999999796e-02 -2.197299999999999948e-02
4.018000000000000044e-02 -2.327600000000000155e-02
4.451299999999999701e-02 -2.427800000000000097e-02
5.036299999999999805e-02 -2.554899999999999879e-02
5.640400000000000275e-02 -2.677900000000000072e-02
6.163099999999999828e-02 -2.779600000000000126e-02
6.826100000000000223e-02 -2.903400000000000078e-02
7.541399999999999493e-02 -3.032599999999999879e-02
8.115899999999999503e-02 -3.133999999999999980e-02
8.887799999999999867e-02 -3.268499999999999878e-02
9.506799999999999973e-02 -3.375500000000000028e-02
1.033319999999999933e-01 -3.518600000000000200e-02
1.116309999999999941e-01 -3.663399999999999990e-02
