1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.850000000000000165e-04
9.986150000000000304e-01 1.052999999999999900e-03
9.969519999999999493e-01 1.603000000000000041e-03
9.946540000000000381e-01 2.343000000000000031e-03
9.923549999999999871e-01 3.063000000000000184e-03
9.898639999999999661e-01 3.824000000000000142e-03
9.869879999999999765e-01 4.682000000000000398e-03
9.836770000000000236e-01 5.645999999999999977e-03
9.801809999999999690e-01 6.640000000000000069e-03
9.760760000000000547e-01 7.779000000000000324e-03
9.719710000000000294e-01 8.892999999999999863e-03
9.671419999999999462e-01 1.017400000000000075e-02
9.623819999999999597e-01 1.141000000000000000e-02
9.578870000000000440e-01 1.255500000000000019e-02
9.522699999999999498e-01 1.395899999999999919e-02
9.464190000000000103e-01 1.539399999999999970e-02
9.399690000000000545e-01 1.694400000000000073e-02
9.348929999999999740e-01 1.814100000000000087e-02
9.278170000000000028e-01 1.977999999999999897e-02
9.210129999999999706e-01 2.132099999999999967e-02
9.146349999999999758e-01 2.273599999999999927e-02
9.073329999999999451e-01 2.431799999999999934e-02
8.987960000000000393e-01 2.613000000000000045e-02
8.909920000000000062e-01 2.775400000000000089e-02
8.835450000000000248e-01 2.926000000000000129e-02
8.752760000000000540e-01 3.087600000000000067e-02
8.673659999999999703e-01 3.235899999999999888e-02
8.586460000000000203e-01 3.391700000000000270e-02
8.483349999999999502e-01 3.564400000000000207e-02
8.391659999999999675e-01 3.706000000000000266e-02
8.303239999999999510e-01 3.830299999999999677e-02
8.207370000000000498e-01 3.949699999999999739e-02
8.115090000000000359e-01 4.047200000000000103e-02
8.015200000000000102e-01 4.131100000000000050e-02
7.899629999999999708e-01 4.196099999999999830e-02
7.793280000000000207e-01 4.222900000000000265e-02
7.696020000000000083e-01 4.220800000000000246e-02
7.585960000000000480e-01 4.192400000000000293e-02
7.485779999999999657e-01 4.147800000000000098e-02
7.372220000000000439e-01 4.083599999999999730e-02
7.269440000000000346e-01 4.021299999999999875e-02
7.147639999999999549e-01 3.955399999999999888e-02
7.024939999999999518e-01 3.914700000000000124e-02
6.920490000000000252e-01 3.914900000000000324e-02
6.797309999999999741e-01 3.974199999999999955e-02
6.691099999999999826e-01 4.091800000000000298e-02
6.565250000000000252e-01 4.324700000000000072e-02
6.431099999999999595e-01 4.673499999999999877e-02
6.329329999999999679e-01 4.993399999999999922e-02
6.193670000000000009e-01 5.473599999999999993e-02
6.065199999999999481e-01 5.964799999999999963e-02
5.953340000000000298e-01 6.403899999999999870e-02
5.822899999999999743e-01 6.909800000000000664e-02
5.710690000000000488e-01 7.323200000000000542e-02
5.578619999999999690e-01 7.763599999999999668e-02
5.466360000000000108e-01 8.083999999999999519e-02
5.333020000000000538e-01 8.398400000000000309e-02
5.193489999999999496e-01 8.658699999999999730e-02
5.086730000000000418e-01 8.815599999999999825e-02
4.947630000000000083e-01 8.972800000000000220e-02
4.813160000000000216e-01 9.081200000000000383e-02
4.702009999999999801e-01 9.144800000000000151e-02
4.567519999999999913e-01 9.196699999999999320e-02
4.457220000000000071e-01 9.224599999999999467e-02
4.323159999999999781e-01 9.245100000000000540e-02
4.186920000000000086e-01 9.244800000000000240e-02
4.080619999999999803e-01 9.223000000000000642e-02
3.945810000000000151e-01 9.160200000000000287e-02
3.840459999999999985e-01 9.077499999999999458e-02
3.707289999999999752e-01 8.923000000000000376e-02
3.576920000000000099e-01 8.709100000000000175e-02
3.471910000000000274e-01 8.485900000000000387e-02
3.343470000000000053e-01 8.143999999999999850e-02
3.215120000000000200e-01 7.722900000000000598e-02
3.114029999999999854e-01 7.345699999999999452e-02
2.988179999999999725e-01 6.838700000000000334e-02
2.889129999999999754e-01 6.423500000000000043e-02
2.766089999999999938e-01 5.903599999999999820e-02
2.644980000000000109e-01 5.401799999999999657e-02
2.549379999999999979e-01 5.021400000000000169e-02
2.431419999999999970e-01 4.579500000000000237e-02
2.315859999999999863e-01 4.182899999999999813e-02
2.223100000000000076e-01 3.894299999999999845e-02
2.112219999999999931e-01 3.586999999999999911e-02
2.022440000000000071e-01 3.369500000000000273e-02
1.915530000000000010e-01 3.146800000000000291e-02
1.808299999999999907e-01 2.960399999999999837e-02
1.726300000000000057e-01 2.840700000000000169e-02
1.623370000000000091e-01 2.715100000000000152e-02
1.544959999999999944e-01 2.635699999999999849e-02
1.446570000000000078e-01 2.553499999999999867e-02
1.353449999999999931e-01 2.491099999999999912e-02
1.278330000000000022e-01 2.450300000000000047e-02
1.190179999999999988e-01 2.411699999999999955e-02
1.102280000000000065e-01 2.381700000000000136e-02
1.036090000000000066e-01 2.363900000000000029e-02
9.534399999999999820e-02 2.346200000000000022e-02
8.915399999999999714e-02 2.335599999999999829e-02
8.143499999999999350e-02 2.324499999999999830e-02
7.423100000000000531e-02 2.315400000000000097e-02
6.853199999999999570e-02 2.307800000000000129e-02
6.189900000000000263e-02 2.297799999999999843e-02
5.666600000000000109e-02 2.287600000000000050e-02
5.061700000000000227e-02 2.272000000000000061e-02
4.475599999999999717e-02 2.250699999999999923e-02
4.041100000000000247e-02 2.229499999999999885e-02
3.516600000000000281e-02 2.194400000000000170e-02
3.032800000000000079e-02 2.149900000000000075e-02
2.669300000000000145e-02 2.104999999999999927e-02
2.247100000000000139e-02 2.036699999999999969e-02
1.935699999999999921e-02 1.970200000000000076e-02
1.576100000000000070e-02 1.871000000000000094e-02
1.257899999999999990e-02 1.753499999999999850e-02
1.022099999999999918e-02 1.641400000000000151e-02
7.697999999999999982e-03 1.486200000000000021e-02
5.866999999999999819e-03 1.341499999999999984e-02
4.000000000000000083e-03 1.148599999999999968e-02
2.413999999999999913e-03 9.247000000000000011e-03
1.495000000000000018e-03 7.466999999999999679e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.297999999999999737e-03
1.495000000000000018e-03 -6.844000000000000257e-03
2.410999999999999949e-03 -8.658000000000000765e-03
3.989000000000000358e-03 -1.095899999999999999e-02
5.845000000000000369e-03 -1.296300000000000056e-02
7.662000000000000408e-03 -1.448600000000000061e-02
1.016700000000000069e-02 -1.614099999999999910e-02
1.250700000000000076e-02 -1.735700000000000090e-02
