1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 7.960000000000000495e-04
9.969519999999999493e-01 1.173999999999999913e-03
9.946540000000000381e-01 1.685000000000000083e-03
9.923549999999999871e-01 2.187000000000000142e-03
9.898639999999999661e-01 2.719000000000000063e-03
9.869879999999999765e-01 3.322999999999999999e-03
9.836770000000000236e-01 4.007000000000000145e-03
9.801809999999999690e-01 4.716999999999999839e-03
9.760760000000000547e-01 5.534999999999999989e-03
9.719710000000000294e-01 6.342000000000000415e-03
9.671419999999999462e-01 7.275000000000000216e-03
9.623819999999999597e-01 8.182999999999999302e-03
9.578870000000000440e-01 9.029000000000000567e-03
9.522699999999999498e-01 1.007399999999999962e-02
9.464190000000000103e-01 1.115099999999999945e-02
9.399690000000000545e-01 1.232699999999999942e-02
9.348929999999999740e-01 1.324400000000000056e-02
9.278170000000000028e-01 1.451200000000000059e-02
9.210129999999999706e-01 1.572099999999999886e-02
9.146349999999999758e-01 1.684599999999999986e-02
9.073329999999999451e-01 1.812499999999999875e-02
8.987960000000000393e-01 1.962500000000000008e-02
8.909920000000000062e-01 2.100799999999999890e-02
8.835450000000000248e-01 2.232500000000000109e-02
8.752760000000000540e-01 2.378200000000000106e-02
8.673659999999999703e-01 2.517000000000000140e-02
8.586460000000000203e-01 2.669399999999999898e-02
8.483349999999999502e-01 2.848600000000000090e-02
8.391659999999999675e-01 3.006999999999999951e-02
8.303239999999999510e-01 3.158400000000000096e-02
8.207370000000000498e-01 3.320700000000000041e-02
8.115090000000000359e-01 3.474200000000000205e-02
8.015200000000000102e-01 3.636400000000000049e-02
7.899629999999999708e-01 3.816900000000000154e-02
7.793280000000000207e-01 3.974400000000000155e-02
7.696020000000000083e-01 4.110500000000000265e-02
7.585960000000000480e-01 4.255899999999999961e-02
7.485779999999999657e-01 4.380699999999999872e-02
7.372220000000000439e-01 4.514200000000000157e-02
7.269440000000000346e-01 4.628299999999999775e-02
7.147639999999999549e-01 4.756500000000000311e-02
7.024939999999999518e-01 4.879700000000000010e-02
6.920490000000000252e-01 4.981100000000000111e-02
6.797309999999999741e-01 5.098599999999999660e-02
6.691099999999999826e-01 5.199399999999999855e-02
6.565250000000000252e-01 5.319800000000000223e-02
6.431099999999999595e-01 5.447500000000000259e-02
6.329329999999999679e-01 5.541999999999999704e-02
6.193670000000000009e-01 5.661999999999999672e-02
6.065199999999999481e-01 5.766500000000000098e-02
5.953340000000000298e-01 5.847800000000000220e-02
5.822899999999999743e-01 5.928699999999999942e-02
