1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.799999999999999859e-04
9.969519999999999493e-01 1.147000000000000016e-03
9.946540000000000381e-01 1.641000000000000097e-03
9.923549999999999871e-01 2.124000000000000020e-03
9.898639999999999661e-01 2.637000000000000021e-03
9.869879999999999765e-01 3.216000000000000109e-03
9.836770000000000236e-01 3.870000000000000176e-03
9.801809999999999690e-01 4.547999999999999959e-03
9.760760000000000547e-01 5.329000000000000403e-03
9.719710000000000294e-01 6.095999999999999856e-03
9.671419999999999462e-01 6.983999999999999757e-03
9.623819999999999597e-01 7.846999999999999809e-03
9.578870000000000440e-01 8.649999999999999703e-03
9.522699999999999498e-01 9.643000000000000529e-03
9.464190000000000103e-01 1.066699999999999940e-02
9.399690000000000545e-01 1.178500000000000034e-02
9.348929999999999740e-01 1.265800000000000085e-02
9.278170000000000028e-01 1.386800000000000012e-02
9.210129999999999706e-01 1.502399999999999916e-02
9.146349999999999758e-01 1.610299999999999926e-02
9.073329999999999451e-01 1.733200000000000018e-02
8.987960000000000393e-01 1.878000000000000155e-02
8.909920000000000062e-01 2.012399999999999953e-02
8.835450000000000248e-01 2.140900000000000095e-02
8.752760000000000540e-01 2.283999999999999919e-02
8.673659999999999703e-01 2.421299999999999841e-02
8.586460000000000203e-01 2.573200000000000140e-02
8.483349999999999502e-01 2.753999999999999851e-02
8.391659999999999675e-01 2.915799999999999989e-02
8.303239999999999510e-01 3.072599999999999984e-02
8.207370000000000498e-01 3.243499999999999855e-02
8.115090000000000359e-01 3.408100000000000018e-02
8.015200000000000102e-01 3.586099999999999705e-02
7.899629999999999708e-01 3.789800000000000113e-02
7.793280000000000207e-01 3.973700000000000149e-02
7.696020000000000083e-01 4.137899999999999912e-02
7.585960000000000480e-01 4.318899999999999822e-02
7.485779999999999657e-01 4.478700000000000042e-02
7.372220000000000439e-01 4.653800000000000298e-02
7.269440000000000346e-01 4.805899999999999755e-02
7.147639999999999549e-01 4.977600000000000080e-02
7.024939999999999518e-01 5.140399999999999830e-02
6.920490000000000252e-01 5.269999999999999685e-02
