1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.889999999999999878e-04
9.969519999999999493e-01 1.159000000000000091e-03
9.946540000000000381e-01 1.657000000000000053e-03
9.923549999999999871e-01 2.141000000000000108e-03
9.898639999999999661e-01 2.651999999999999844e-03
9.869879999999999765e-01 3.229000000000000099e-03
9.836770000000000236e-01 3.876999999999999804e-03
9.801809999999999690e-01 4.546999999999999827e-03
9.760760000000000547e-01 5.316999999999999678e-03
9.719710000000000294e-01 6.071000000000000008e-03
9.671419999999999462e-01 6.942000000000000254e-03
9.623819999999999597e-01 7.786999999999999651e-03
9.578870000000000440e-01 8.573000000000000759e-03
9.522699999999999498e-01 9.544000000000000400e-03
9.464190000000000103e-01 1.054599999999999982e-02
9.399690000000000545e-01 1.163900000000000004e-02
9.348929999999999740e-01 1.249399999999999990e-02
9.278170000000000028e-01 1.367900000000000019e-02
9.210129999999999706e-01 1.481299999999999978e-02
9.146349999999999758e-01 1.587300000000000169e-02
9.073329999999999451e-01 1.708199999999999996e-02
8.987960000000000393e-01 1.850900000000000115e-02
8.909920000000000062e-01 1.983299999999999993e-02
8.835450000000000248e-01 2.110300000000000023e-02
8.752760000000000540e-01 2.251799999999999982e-02
8.673659999999999703e-01 2.387600000000000139e-02
8.586460000000000203e-01 2.538100000000000078e-02
8.483349999999999502e-01 2.716999999999999971e-02
8.391659999999999675e-01 2.876899999999999943e-02
8.303239999999999510e-01 3.031599999999999920e-02
8.207370000000000498e-01 3.199300000000000060e-02
8.115090000000000359e-01 3.359899999999999692e-02
8.015200000000000102e-01 3.531700000000000117e-02
7.899629999999999708e-01 3.725599999999999745e-02
7.793280000000000207e-01 3.896800000000000264e-02
7.696020000000000083e-01 4.046099999999999697e-02
7.585960000000000480e-01 4.206200000000000216e-02
7.485779999999999657e-01 4.343099999999999739e-02
7.372220000000000439e-01 4.487499999999999822e-02
7.269440000000000346e-01 4.607499999999999790e-02
7.147639999999999549e-01 4.735700000000000326e-02
7.024939999999999518e-01 4.848600000000000132e-02
6.920490000000000252e-01 4.931200000000000166e-02
6.797309999999999741e-01 5.011999999999999789e-02
6.691099999999999826e-01 5.066799999999999776e-02
6.565250000000000252e-01 5.114099999999999896e-02
6.431099999999999595e-01 5.147600000000000092e-02
