1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.709999999999999840e-04
9.969519999999999493e-01 1.131999999999999977e-03
9.946540000000000381e-01 1.618000000000000081e-03
9.923549999999999871e-01 2.092999999999999809e-03
9.898639999999999661e-01 2.596999999999999916e-03
9.869879999999999765e-01 3.167000000000000110e-03
9.836770000000000236e-01 3.810000000000000019e-03
9.801809999999999690e-01 4.477000000000000077e-03
9.760760000000000547e-01 5.245999999999999795e-03
9.719710000000000294e-01 6.002999999999999656e-03
9.671419999999999462e-01 6.879999999999999831e-03
9.623819999999999597e-01 7.734000000000000423e-03
9.578870000000000440e-01 8.531000000000000388e-03
9.522699999999999498e-01 9.516999999999999418e-03
9.464190000000000103e-01 1.053699999999999949e-02
9.399690000000000545e-01 1.165399999999999943e-02
9.348929999999999740e-01 1.252900000000000021e-02
9.278170000000000028e-01 1.374500000000000027e-02
9.210129999999999706e-01 1.491100000000000064e-02
9.146349999999999758e-01 1.600299999999999986e-02
9.073329999999999451e-01 1.725199999999999997e-02
8.987960000000000393e-01 1.872800000000000159e-02
8.909920000000000062e-01 2.010100000000000081e-02
8.835450000000000248e-01 2.141900000000000054e-02
8.752760000000000540e-01 2.289000000000000062e-02
8.673659999999999703e-01 2.430300000000000168e-02
8.586460000000000203e-01 2.587000000000000063e-02
8.483349999999999502e-01 2.773300000000000071e-02
8.391659999999999675e-01 2.939699999999999952e-02
8.303239999999999510e-01 3.100299999999999931e-02
8.207370000000000498e-01 3.274099999999999927e-02
8.115090000000000359e-01 3.439699999999999702e-02
8.015200000000000102e-01 3.615700000000000164e-02
7.899629999999999708e-01 3.812200000000000311e-02
7.793280000000000207e-01 3.983099999999999835e-02
7.696020000000000083e-01 4.130099999999999744e-02
7.585960000000000480e-01 4.286000000000000226e-02
7.485779999999999657e-01 4.418400000000000105e-02
7.372220000000000439e-01 4.558299999999999852e-02
7.269440000000000346e-01 4.675900000000000195e-02
7.147639999999999549e-01 4.805600000000000149e-02
7.024939999999999518e-01 4.927100000000000229e-02
6.920490000000000252e-01 5.024800000000000100e-02
6.797309999999999741e-01 5.135100000000000081e-02
6.691099999999999826e-01 5.227699999999999708e-02
6.565250000000000252e-01 5.335999999999999771e-02
6.431099999999999595e-01 5.449600000000000277e-02
6.329329999999999679e-01 5.533899999999999930e-02
6.193670000000000009e-01 5.642300000000000093e-02
6.065199999999999481e-01 5.739999999999999963e-02
5.953340000000000298e-01 5.819900000000000073e-02
5.822899999999999743e-01 5.906200000000000339e-02
5.710690000000000488e-01 5.973300000000000137e-02
5.578619999999999690e-01 6.043199999999999961e-02
5.466360000000000108e-01 6.094200000000000311e-02
5.333020000000000538e-01 6.144600000000000062e-02
5.193489999999999496e-01 6.186300000000000132e-02
5.086730000000000418e-01 6.210700000000000248e-02
4.947630000000000083e-01 6.233400000000000052e-02
4.813160000000000216e-01 6.245900000000000063e-02
4.702009999999999801e-01 6.249899999999999900e-02
4.567519999999999913e-01 6.247199999999999975e-02
4.457220000000000071e-01 6.239499999999999907e-02
4.323159999999999781e-01 6.223700000000000065e-02
4.186920000000000086e-01 6.201199999999999768e-02
4.080619999999999803e-01 6.179400000000000170e-02
3.945810000000000151e-01 6.147099999999999786e-02
3.840459999999999985e-01 6.118200000000000027e-02
3.707289999999999752e-01 6.077599999999999669e-02
3.576920000000000099e-01 6.033499999999999974e-02
3.471910000000000274e-01 5.995099999999999735e-02
3.343470000000000053e-01 5.944699999999999984e-02
3.215120000000000200e-01 5.890600000000000003e-02
3.114029999999999854e-01 5.845000000000000195e-02
2.988179999999999725e-01 5.784199999999999758e-02
2.889129999999999754e-01 5.732600000000000195e-02
2.766089999999999938e-01 5.663699999999999984e-02
2.644980000000000109e-01 5.589999999999999830e-02
2.549379999999999979e-01 5.527300000000000268e-02
2.431419999999999970e-01 5.444100000000000328e-02
2.315859999999999863e-01 5.356000000000000344e-02
2.223100000000000076e-01 5.280200000000000171e-02
2.112219999999999931e-01 5.183700000000000113e-02
2.022440000000000071e-01 5.100500000000000173e-02
1.915530000000000010e-01 4.995900000000000341e-02
1.808299999999999907e-01 4.884899999999999659e-02
1.726300000000000057e-01 4.795900000000000163e-02
1.623370000000000091e-01 4.678999999999999826e-02
1.544959999999999944e-01 4.585899999999999699e-02
1.446570000000000078e-01 4.463700000000000306e-02
1.353449999999999931e-01 4.342300000000000326e-02
1.278330000000000022e-01 4.240000000000000019e-02
1.190179999999999988e-01 4.114700000000000302e-02
1.102280000000000065e-01 3.983500000000000235e-02
1.036090000000000066e-01 3.880299999999999722e-02
9.534399999999999820e-02 3.745300000000000018e-02
8.915399999999999714e-02 3.639599999999999780e-02
8.143499999999999350e-02 3.501100000000000045e-02
7.423100000000000531e-02 3.364899999999999836e-02
6.853199999999999570e-02 3.251300000000000023e-02
6.189900000000000263e-02 3.112300000000000136e-02
5.666600000000000109e-02 2.996199999999999905e-02
5.061700000000000227e-02 2.854299999999999893e-02
4.475599999999999717e-02 2.707100000000000131e-02
4.041100000000000247e-02 2.590999999999999900e-02
3.516600000000000281e-02 2.440399999999999861e-02
3.032800000000000079e-02 2.289599999999999969e-02
2.669300000000000145e-02 2.166200000000000070e-02
2.247100000000000139e-02 2.009800000000000128e-02
1.935699999999999921e-02 1.881999999999999992e-02
1.576100000000000070e-02 1.718099999999999836e-02
1.257899999999999990e-02 1.552000000000000081e-02
1.022099999999999918e-02 1.411699999999999934e-02
7.697999999999999982e-03 1.237700000000000085e-02
5.866999999999999819e-03 1.089799999999999970e-02
4.000000000000000083e-03 9.079999999999999530e-03
2.413999999999999913e-03 7.120999999999999726e-03
1.495000000000000018e-03 5.642999999999999579e-03
6.030000000000000204e-04 3.640000000000000006e-03
1.279999999999999942e-04 1.696999999999999941e-03
-0.000000000000000000e+00 9.799999999999999684e-05
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.429000000000000190e-03
1.495000000000000018e-03 -5.414000000000000409e-03
2.410999999999999949e-03 -6.872999999999999769e-03
3.989000000000000358e-03 -8.805000000000000326e-03
5.845000000000000369e-03 -1.059599999999999952e-02
7.662000000000000408e-03 -1.205299999999999948e-02
1.016700000000000069e-02 -1.376699999999999972e-02
1.250700000000000076e-02 -1.515000000000000027e-02
1.566400000000000084e-02 -1.678800000000000084e-02
1.923199999999999910e-02 -1.840500000000000122e-02
2.232500000000000109e-02 -1.966299999999999992e-02
2.652099999999999944e-02 -2.119700000000000056e-02
3.110900000000000123e-02 -2.270600000000000049e-02
3.495299999999999796e-02 -2.385800000000000073e-02
4.018000000000000044e-02 -2.530100000000000057e-02
4.451299999999999701e-02 -2.640299999999999939e-02
5.036299999999999805e-02 -2.778500000000000067e-02
5.640400000000000275e-02 -2.910300000000000040e-02
6.163099999999999828e-02 -3.017200000000000090e-02
6.826100000000000223e-02 -3.144500000000000073e-02
7.541399999999999493e-02 -3.273399999999999921e-02
8.115899999999999503e-02 -3.371400000000000091e-02
8.887799999999999867e-02 -3.496699999999999808e-02
9.506799999999999973e-02 -3.592299999999999660e-02
1.033319999999999933e-01 -3.714699999999999946e-02
1.116309999999999941e-01 -3.831999999999999990e-02
