1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.092000000000000089e-03
9.946540000000000381e-01 1.551999999999999994e-03
9.923549999999999871e-01 1.998999999999999909e-03
9.898639999999999661e-01 2.471999999999999805e-03
9.869879999999999765e-01 3.004000000000000160e-03
9.836770000000000236e-01 3.602999999999999866e-03
9.801809999999999690e-01 4.223000000000000191e-03
9.760760000000000547e-01 4.936000000000000283e-03
9.719710000000000294e-01 5.636000000000000384e-03
9.671419999999999462e-01 6.446999999999999606e-03
9.623819999999999597e-01 7.236000000000000244e-03
9.578870000000000440e-01 7.974000000000000185e-03
9.522699999999999498e-01 8.888999999999999332e-03
9.464190000000000103e-01 9.837000000000000258e-03
9.399690000000000545e-01 1.087899999999999978e-02
9.348929999999999740e-01 1.169899999999999933e-02
9.278170000000000028e-01 1.284199999999999925e-02
9.210129999999999706e-01 1.394500000000000080e-02
9.146349999999999758e-01 1.498400000000000079e-02
9.073329999999999451e-01 1.617800000000000141e-02
8.987960000000000393e-01 1.760099999999999859e-02
8.909920000000000062e-01 1.893399999999999944e-02
8.835450000000000248e-01 2.022200000000000039e-02
8.752760000000000540e-01 2.166999999999999829e-02
8.673659999999999703e-01 2.307199999999999876e-02
8.586460000000000203e-01 2.463500000000000065e-02
8.483349999999999502e-01 2.650699999999999931e-02
8.391659999999999675e-01 2.818899999999999878e-02
8.303239999999999510e-01 2.981999999999999929e-02
8.207370000000000498e-01 3.158899999999999902e-02
8.115090000000000359e-01 3.327399999999999802e-02
8.015200000000000102e-01 3.506000000000000089e-02
7.899629999999999708e-01 3.703300000000000342e-02
7.793280000000000207e-01 3.871800000000000241e-02
7.696020000000000083e-01 4.013499999999999707e-02
7.585960000000000480e-01 4.160400000000000209e-02
7.485779999999999657e-01 4.282099999999999795e-02
7.372220000000000439e-01 4.407599999999999713e-02
7.269440000000000346e-01 4.510800000000000226e-02
7.147639999999999549e-01 4.622600000000000320e-02
7.024939999999999518e-01 4.726700000000000346e-02
6.920490000000000252e-01 4.811300000000000299e-02
6.797309999999999741e-01 4.909800000000000275e-02
6.691099999999999826e-01 4.996600000000000347e-02
6.565250000000000252e-01 5.104899999999999716e-02
6.431099999999999595e-01 5.225799999999999890e-02
6.329329999999999679e-01 5.319900000000000323e-02
6.193670000000000009e-01 5.445599999999999746e-02
6.065199999999999481e-01 5.562899999999999789e-02
5.953340000000000298e-01 5.661200000000000260e-02
5.822899999999999743e-01 5.769500000000000323e-02
5.710690000000000488e-01 5.854999999999999788e-02
5.578619999999999690e-01 5.944300000000000278e-02
5.466360000000000108e-01 6.009099999999999858e-02
5.333020000000000538e-01 6.072899999999999826e-02
5.193489999999999496e-01 6.125799999999999995e-02
5.086730000000000418e-01 6.157599999999999879e-02
4.947630000000000083e-01 6.189100000000000157e-02
4.813160000000000216e-01 6.210000000000000242e-02
4.702009999999999801e-01 6.221399999999999847e-02
4.567519999999999913e-01 6.229099999999999915e-02
4.457220000000000071e-01 6.231600000000000333e-02
4.323159999999999781e-01 6.230600000000000027e-02
4.186920000000000086e-01 6.225200000000000178e-02
4.080619999999999803e-01 6.217600000000000210e-02
3.945810000000000151e-01 6.203100000000000280e-02
3.840459999999999985e-01 6.187600000000000044e-02
3.707289999999999752e-01 6.162299999999999722e-02
3.576920000000000099e-01 6.130700000000000038e-02
3.471910000000000274e-01 6.099899999999999767e-02
3.343470000000000053e-01 6.055100000000000066e-02
3.215120000000000200e-01 6.002199999999999896e-02
3.114029999999999854e-01 5.955099999999999977e-02
2.988179999999999725e-01 5.890100000000000197e-02
2.889129999999999754e-01 5.834600000000000203e-02
2.766089999999999938e-01 5.760599999999999749e-02
2.644980000000000109e-01 5.682600000000000151e-02
2.549379999999999979e-01 5.617500000000000271e-02
2.431419999999999970e-01 5.533099999999999824e-02
2.315859999999999863e-01 5.445900000000000046e-02
2.223100000000000076e-01 5.372699999999999698e-02
2.112219999999999931e-01 5.281399999999999983e-02
2.022440000000000071e-01 5.204099999999999698e-02
1.915530000000000010e-01 5.107099999999999834e-02
1.808299999999999907e-01 5.003200000000000008e-02
1.726300000000000057e-01 4.918800000000000255e-02
1.623370000000000091e-01 4.805700000000000249e-02
1.544959999999999944e-01 4.713699999999999835e-02
1.446570000000000078e-01 4.590799999999999742e-02
1.353449999999999931e-01 4.466200000000000031e-02
1.278330000000000022e-01 4.359400000000000081e-02
1.190179999999999988e-01 4.226599999999999802e-02
1.102280000000000065e-01 4.085400000000000142e-02
1.036090000000000066e-01 3.973100000000000243e-02
9.534399999999999820e-02 3.824799999999999728e-02
8.915399999999999714e-02 3.707699999999999885e-02
8.143499999999999350e-02 3.553400000000000308e-02
7.423100000000000531e-02 3.400700000000000250e-02
