1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.690000000000000438e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.606999999999999922e-03
9.923549999999999871e-01 2.076000000000000154e-03
9.898639999999999661e-01 2.572000000000000067e-03
9.869879999999999765e-01 3.131000000000000102e-03
9.836770000000000236e-01 3.761000000000000020e-03
9.801809999999999690e-01 4.413000000000000256e-03
9.760760000000000547e-01 5.163000000000000055e-03
9.719710000000000294e-01 5.898999999999999730e-03
9.671419999999999462e-01 6.748999999999999791e-03
9.623819999999999597e-01 7.574000000000000003e-03
9.578870000000000440e-01 8.342999999999999722e-03
9.522699999999999498e-01 9.292999999999999178e-03
9.464190000000000103e-01 1.027299999999999915e-02
9.399690000000000545e-01 1.134300000000000065e-02
9.348929999999999740e-01 1.217900000000000059e-02
9.278170000000000028e-01 1.333900000000000016e-02
9.210129999999999706e-01 1.444800000000000077e-02
9.146349999999999758e-01 1.548399999999999950e-02
9.073329999999999451e-01 1.666499999999999926e-02
8.987960000000000393e-01 1.805800000000000113e-02
8.909920000000000062e-01 1.934999999999999915e-02
8.835450000000000248e-01 2.058499999999999913e-02
8.752760000000000540e-01 2.196000000000000035e-02
8.673659999999999703e-01 2.327600000000000155e-02
8.586460000000000203e-01 2.472900000000000098e-02
8.483349999999999502e-01 2.644799999999999929e-02
8.391659999999999675e-01 2.797399999999999887e-02
8.303239999999999510e-01 2.944000000000000089e-02
8.207370000000000498e-01 3.101399999999999990e-02
8.115090000000000359e-01 3.250299999999999717e-02
8.015200000000000102e-01 3.407299999999999912e-02
7.899629999999999708e-01 3.580400000000000249e-02
7.793280000000000207e-01 3.728800000000000170e-02
7.696020000000000083e-01 3.854500000000000287e-02
7.585960000000000480e-01 3.986100000000000060e-02
7.485779999999999657e-01 4.096600000000000241e-02
7.372220000000000439e-01 4.212400000000000172e-02
7.269440000000000346e-01 4.309600000000000236e-02
7.147639999999999549e-01 4.417700000000000099e-02
7.024939999999999518e-01 4.521399999999999725e-02
6.920490000000000252e-01 4.608099999999999696e-02
6.797309999999999741e-01 4.711499999999999716e-02
6.691099999999999826e-01 4.804200000000000137e-02
6.565250000000000252e-01 4.921099999999999780e-02
6.431099999999999595e-01 5.052500000000000047e-02
6.329329999999999679e-01 5.155099999999999960e-02
6.193670000000000009e-01 5.292800000000000282e-02
6.065199999999999481e-01 5.421399999999999830e-02
5.953340000000000298e-01 5.529400000000000287e-02
5.822899999999999743e-01 5.648199999999999749e-02
5.710690000000000488e-01 5.741799999999999682e-02
5.578619999999999690e-01 5.839199999999999946e-02
5.466360000000000108e-01 5.909400000000000069e-02
5.333020000000000538e-01 5.978100000000000080e-02
5.193489999999999496e-01 6.034899999999999987e-02
5.086730000000000418e-01 6.069399999999999795e-02
4.947630000000000083e-01 6.104600000000000304e-02
4.813160000000000216e-01 6.130100000000000132e-02
4.702009999999999801e-01 6.146599999999999980e-02
4.567519999999999913e-01 6.162499999999999922e-02
4.457220000000000071e-01 6.173900000000000221e-02
4.323159999999999781e-01 6.186900000000000038e-02
4.186920000000000086e-01 6.198700000000000043e-02
4.080619999999999803e-01 6.205700000000000105e-02
3.945810000000000151e-01 6.210500000000000048e-02
3.840459999999999985e-01 6.209900000000000142e-02
3.707289999999999752e-01 6.202400000000000274e-02
3.576920000000000099e-01 6.186099999999999932e-02
3.471910000000000274e-01 6.165400000000000047e-02
3.343470000000000053e-01 6.129300000000000026e-02
3.215120000000000200e-01 6.080399999999999694e-02
3.114029999999999854e-01 6.033499999999999974e-02
2.988179999999999725e-01 5.966500000000000276e-02
2.889129999999999754e-01 5.908000000000000057e-02
2.766089999999999938e-01 5.829700000000000160e-02
2.644980000000000109e-01 5.747800000000000131e-02
2.549379999999999979e-01 5.680400000000000033e-02
2.431419999999999970e-01 5.594400000000000067e-02
2.315859999999999863e-01 5.507599999999999996e-02
2.223100000000000076e-01 5.436400000000000260e-02
2.112219999999999931e-01 5.349600000000000188e-02
2.022440000000000071e-01 5.277600000000000346e-02
1.915530000000000010e-01 5.188000000000000250e-02
1.808299999999999907e-01 5.091799999999999798e-02
1.726300000000000057e-01 5.012799999999999895e-02
1.623370000000000091e-01 4.905700000000000338e-02
1.544959999999999944e-01 4.817500000000000254e-02
1.446570000000000078e-01 4.698100000000000193e-02
1.353449999999999931e-01 4.575599999999999806e-02
1.278330000000000022e-01 4.469599999999999962e-02
1.190179999999999988e-01 4.336600000000000177e-02
1.102280000000000065e-01 4.194200000000000012e-02
1.036090000000000066e-01 4.080199999999999799e-02
9.534399999999999820e-02 3.929200000000000054e-02
8.915399999999999714e-02 3.809300000000000186e-02
8.143499999999999350e-02 3.651100000000000179e-02
7.423100000000000531e-02 3.494200000000000084e-02
6.853199999999999570e-02 3.362799999999999817e-02
6.189900000000000263e-02 3.201600000000000279e-02
5.666600000000000109e-02 3.066899999999999835e-02
5.061700000000000227e-02 2.902599999999999972e-02
4.475599999999999717e-02 2.732700000000000060e-02
4.041100000000000247e-02 2.599500000000000074e-02
3.516600000000000281e-02 2.427999999999999950e-02
3.032800000000000079e-02 2.258200000000000138e-02
2.669300000000000145e-02 2.120899999999999869e-02
2.247100000000000139e-02 1.949199999999999891e-02
1.935699999999999921e-02 1.811199999999999963e-02
1.576100000000000070e-02 1.637200000000000114e-02
1.257899999999999990e-02 1.464400000000000077e-02
1.022099999999999918e-02 1.321400000000000005e-02
7.697999999999999982e-03 1.147500000000000082e-02
5.866999999999999819e-03 1.002600000000000019e-02
4.000000000000000083e-03 8.278000000000000635e-03
2.413999999999999913e-03 6.431000000000000084e-03
1.495000000000000018e-03 5.060000000000000261e-03
6.030000000000000204e-04 3.226000000000000135e-03
1.279999999999999942e-04 1.471000000000000085e-03
-0.000000000000000000e+00 3.800000000000000209e-05
1.289999999999999914e-04 -1.384000000000000031e-03
6.040000000000000447e-04 -3.102000000000000157e-03
1.495000000000000018e-03 -4.866999999999999799e-03
2.410999999999999949e-03 -6.170000000000000137e-03
3.989000000000000358e-03 -7.903000000000000302e-03
5.845000000000000369e-03 -9.523999999999999480e-03
7.662000000000000408e-03 -1.085599999999999933e-02
1.016700000000000069e-02 -1.243900000000000040e-02
1.250700000000000076e-02 -1.373100000000000015e-02
1.566400000000000084e-02 -1.528000000000000018e-02
1.923199999999999910e-02 -1.682900000000000021e-02
2.232500000000000109e-02 -1.804899999999999907e-02
2.652099999999999944e-02 -1.955399999999999847e-02
3.110900000000000123e-02 -2.105399999999999980e-02
3.495299999999999796e-02 -2.221100000000000158e-02
4.018000000000000044e-02 -2.367500000000000160e-02
4.451299999999999701e-02 -2.480299999999999866e-02
5.036299999999999805e-02 -2.623199999999999837e-02
5.640400000000000275e-02 -2.760800000000000060e-02
6.163099999999999828e-02 -2.873399999999999913e-02
6.826100000000000223e-02 -3.008600000000000163e-02
7.541399999999999493e-02 -3.146899999999999697e-02
8.115899999999999503e-02 -3.253000000000000336e-02
8.887799999999999867e-02 -3.389999999999999958e-02
9.506799999999999973e-02 -3.495700000000000196e-02
1.033319999999999933e-01 -3.632400000000000212e-02
1.116309999999999941e-01 -3.765099999999999697e-02
1.187420000000000003e-01 -3.876000000000000278e-02
1.275580000000000047e-01 -4.010099999999999776e-02
1.350699999999999956e-01 -4.121899999999999870e-02
1.443820000000000103e-01 -4.257799999999999779e-02
1.542209999999999970e-01 -4.398699999999999832e-02
1.620610000000000106e-01 -4.508999999999999814e-02
1.723530000000000062e-01 -4.651099999999999679e-02
1.826180000000000025e-01 -4.789100000000000301e-02
1.912739999999999996e-01 -4.901900000000000007e-02
2.019630000000000036e-01 -5.034799999999999692e-02
2.109389999999999876e-01 -5.139500000000000318e-02
2.221200000000000119e-01 -5.258299999999999780e-02
2.335710000000000008e-01 -5.366900000000000143e-02
2.428530000000000133e-01 -5.445699999999999846e-02
2.546470000000000122e-01 -5.535299999999999943e-02
2.642039999999999944e-01 -5.600000000000000117e-02
2.763120000000000021e-01 -5.673799999999999677e-02
2.886139999999999817e-01 -5.741099999999999676e-02
2.985169999999999768e-01 -5.791500000000000120e-02
3.111010000000000164e-01 -5.852399999999999963e-02
3.237180000000000057e-01 -5.913299999999999806e-02
3.340420000000000056e-01 -5.964300000000000157e-02
3.468829999999999969e-01 -6.030800000000000050e-02
3.573810000000000042e-01 -6.084699999999999831e-02
3.704120000000000190e-01 -6.147400000000000087e-02
3.837189999999999768e-01 -6.201899999999999774e-02
3.942410000000000081e-01 -6.235099999999999670e-02
4.077020000000000088e-01 -6.261200000000000099e-02
4.209959999999999813e-01 -6.264599999999999336e-02
4.318980000000000041e-01 -6.248100000000000181e-02
4.452599999999999891e-01 -6.200399999999999662e-02
4.562470000000000137e-01 -6.137700000000000100e-02
4.696339999999999959e-01 -6.036199999999999899e-02
4.834019999999999984e-01 -5.910699999999999982e-02
4.940599999999999992e-01 -5.802999999999999825e-02
5.078799999999999981e-01 -5.656900000000000123e-02
5.212059999999999471e-01 -5.514700000000000157e-02
5.323320000000000274e-01 -5.400900000000000145e-02
5.455640000000000489e-01 -5.276100000000000234e-02
5.567020000000000302e-01 -5.185100000000000126e-02
5.698039999999999772e-01 -5.096799999999999942e-02
5.834570000000000034e-01 -5.021799999999999875e-02
5.938750000000000417e-01 -4.971500000000000224e-02
6.074509999999999632e-01 -4.909600000000000075e-02
6.203840000000000465e-01 -4.848000000000000226e-02
6.311890000000000001e-01 -4.790400000000000214e-02
6.441249999999999476e-01 -4.708400000000000085e-02
6.569869999999999877e-01 -4.607200000000000184e-02
6.677840000000000442e-01 -4.502699999999999758e-02
6.799929999999999586e-01 -4.360200000000000187e-02
6.906390000000000029e-01 -4.216099999999999709e-02
7.025780000000000358e-01 -4.035500000000000198e-02
7.154690000000000216e-01 -3.821900000000000297e-02
7.268700000000000161e-01 -3.620099999999999707e-02
7.373060000000000169e-01 -3.427899999999999697e-02
7.483880000000000532e-01 -3.218499999999999833e-02
7.585819999999999785e-01 -3.023299999999999946e-02
7.693280000000000118e-01 -2.817100000000000160e-02
7.814780000000000060e-01 -2.585600000000000051e-02
7.918669999999999876e-01 -2.390899999999999970e-02
8.014010000000000300e-01 -2.215699999999999961e-02
8.114160000000000261e-01 -2.035400000000000056e-02
8.206050000000000288e-01 -1.873500000000000165e-02
8.302289999999999948e-01 -1.708000000000000143e-02
8.390440000000000120e-01 -1.560399999999999981e-02
8.482610000000000428e-01 -1.410299999999999922e-02
8.585679999999999978e-01 -1.248400000000000030e-02
8.673469999999999791e-01 -1.115599999999999925e-02
8.752459999999999685e-01 -1.000599999999999927e-02
8.835800000000000320e-01 -8.840999999999999900e-03
8.910219999999999807e-01 -7.846000000000000543e-03
8.988960000000000283e-01 -6.845000000000000390e-03
9.072750000000000536e-01 -5.859999999999999758e-03
9.148220000000000240e-01 -5.041000000000000342e-03
9.210409999999999986e-01 -4.405000000000000061e-03
9.280709999999999793e-01 -3.733999999999999906e-03
9.337910000000000377e-01 -3.225000000000000002e-03
9.405120000000000147e-01 -2.674999999999999861e-03
9.466250000000000497e-01 -2.220999999999999884e-03
9.517160000000000064e-01 -1.879000000000000028e-03
9.571450000000000236e-01 -1.551999999999999994e-03
9.627130000000000409e-01 -1.260000000000000052e-03
9.674779999999999491e-01 -1.046000000000000055e-03
9.714669999999999694e-01 -8.919999999999999978e-04
9.756439999999999557e-01 -7.569999999999999689e-04
9.798200000000000243e-01 -6.470000000000000057e-04
9.833790000000000031e-01 -5.749999999999999903e-04
9.867489999999999872e-01 -5.230000000000000274e-04
9.896770000000000289e-01 -4.920000000000000328e-04
9.922130000000000116e-01 -4.739999999999999747e-04
9.948939999999999451e-01 -4.670000000000000214e-04
9.968939999999999468e-01 -4.679999999999999915e-04
9.985889999999999489e-01 -4.739999999999999747e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -9.000000000000000228e-06
