1.000000000000000000e+00 9.299999999999999727e-05
1.000000000000000000e+00 4.910000000000000085e-04
9.986150000000000304e-01 9.190000000000000035e-04
9.969519999999999493e-01 1.423999999999999919e-03
9.946540000000000381e-01 2.106999999999999932e-03
9.923549999999999871e-01 2.775000000000000123e-03
9.898639999999999661e-01 3.482999999999999985e-03
9.869879999999999765e-01 4.283000000000000348e-03
9.836770000000000236e-01 5.184000000000000240e-03
9.801809999999999690e-01 6.114999999999999776e-03
9.760760000000000547e-01 7.179999999999999750e-03
9.719710000000000294e-01 8.219999999999999876e-03
9.671419999999999462e-01 9.412999999999999493e-03
9.623819999999999597e-01 1.055900000000000068e-02
9.578870000000000440e-01 1.161399999999999932e-02
9.522699999999999498e-01 1.289799999999999974e-02
9.464190000000000103e-01 1.419800000000000055e-02
9.399690000000000545e-01 1.558599999999999916e-02
9.348929999999999740e-01 1.664600000000000107e-02
9.278170000000000028e-01 1.807599999999999832e-02
9.210129999999999706e-01 1.939899999999999958e-02
9.146349999999999758e-01 2.059199999999999919e-02
9.073329999999999451e-01 2.189899999999999833e-02
8.987960000000000393e-01 2.336200000000000082e-02
8.909920000000000062e-01 2.464200000000000071e-02
8.835450000000000248e-01 2.579800000000000149e-02
8.752760000000000540e-01 2.700400000000000023e-02
8.673659999999999703e-01 2.807799999999999879e-02
8.586460000000000203e-01 2.917000000000000148e-02
8.483349999999999502e-01 3.033599999999999838e-02
8.391659999999999675e-01 3.126000000000000306e-02
8.303239999999999510e-01 3.204900000000000110e-02
8.207370000000000498e-01 3.279800000000000076e-02
8.115090000000000359e-01 3.341800000000000326e-02
8.015200000000000102e-01 3.399499999999999744e-02
7.899629999999999708e-01 3.456499999999999850e-02
7.793280000000000207e-01 3.503300000000000164e-02
7.696020000000000083e-01 3.542800000000000116e-02
7.585960000000000480e-01 3.584600000000000286e-02
7.485779999999999657e-01 3.620899999999999813e-02
7.372220000000000439e-01 3.661400000000000071e-02
7.269440000000000346e-01 3.698699999999999904e-02
7.147639999999999549e-01 3.745899999999999924e-02
7.024939999999999518e-01 3.799299999999999899e-02
6.920490000000000252e-01 3.851600000000000162e-02
6.797309999999999741e-01 3.923900000000000304e-02
6.691099999999999826e-01 3.997400000000000259e-02
6.565250000000000252e-01 4.099799999999999972e-02
6.431099999999999595e-01 4.224900000000000183e-02
6.329329999999999679e-01 4.328699999999999909e-02
6.193670000000000009e-01 4.475099999999999911e-02
6.065199999999999481e-01 4.618900000000000089e-02
5.953340000000000298e-01 4.744999999999999912e-02
5.822899999999999743e-01 4.889999999999999902e-02
5.710690000000000488e-01 5.009799999999999670e-02
5.578619999999999690e-01 5.141699999999999743e-02
5.466360000000000108e-01 5.243699999999999750e-02
5.333020000000000538e-01 5.351899999999999713e-02
5.193489999999999496e-01 5.451199999999999796e-02
5.086730000000000418e-01 5.517999999999999988e-02
4.947630000000000083e-01 5.593900000000000261e-02
4.813160000000000216e-01 5.656100000000000017e-02
4.702009999999999801e-01 5.700000000000000205e-02
4.567519999999999913e-01 5.744400000000000200e-02
4.457220000000000071e-01 5.774399999999999672e-02
4.323159999999999781e-01 5.803300000000000125e-02
4.186920000000000086e-01 5.824599999999999916e-02
4.080619999999999803e-01 5.835200000000000109e-02
3.945810000000000151e-01 5.840999999999999664e-02
3.840459999999999985e-01 5.839400000000000146e-02
3.707289999999999752e-01 5.829499999999999960e-02
3.576920000000000099e-01 5.810799999999999993e-02
3.471910000000000274e-01 5.789199999999999902e-02
3.343470000000000053e-01 5.754499999999999893e-02
3.215120000000000200e-01 5.710500000000000298e-02
3.114029999999999854e-01 5.669199999999999934e-02
2.988179999999999725e-01 5.609600000000000003e-02
2.889129999999999754e-01 5.556300000000000128e-02
2.766089999999999938e-01 5.482700000000000073e-02
2.644980000000000109e-01 5.402200000000000057e-02
2.549379999999999979e-01 5.333100000000000340e-02
2.431419999999999970e-01 5.241500000000000326e-02
2.315859999999999863e-01 5.144900000000000168e-02
2.223100000000000076e-01 5.062699999999999839e-02
2.112219999999999931e-01 4.959100000000000313e-02
2.022440000000000071e-01 4.871400000000000036e-02
1.915530000000000010e-01 4.763400000000000273e-02
1.808299999999999907e-01 4.652099999999999985e-02
1.726300000000000057e-01 4.565199999999999814e-02
1.623370000000000091e-01 4.453700000000000020e-02
