1.000000000000000000e+00 9.399999999999999448e-05
1.000000000000000000e+00 4.809999999999999823e-04
9.986150000000000304e-01 9.100000000000000016e-04
9.969519999999999493e-01 1.417000000000000074e-03
9.946540000000000381e-01 2.102999999999999835e-03
9.923549999999999871e-01 2.775999999999999822e-03
9.898639999999999661e-01 3.491999999999999878e-03
9.869879999999999765e-01 4.303000000000000401e-03
9.836770000000000236e-01 5.218000000000000416e-03
9.801809999999999690e-01 6.165000000000000341e-03
9.760760000000000547e-01 7.252999999999999899e-03
9.719710000000000294e-01 8.318000000000000740e-03
9.671419999999999462e-01 9.542000000000000134e-03
9.623819999999999597e-01 1.072099999999999963e-02
9.578870000000000440e-01 1.180900000000000005e-02
9.522699999999999498e-01 1.313800000000000037e-02
9.464190000000000103e-01 1.448600000000000061e-02
9.399690000000000545e-01 1.592999999999999972e-02
9.348929999999999740e-01 1.703500000000000153e-02
9.278170000000000028e-01 1.853199999999999986e-02
9.210129999999999706e-01 1.992100000000000121e-02
9.146349999999999758e-01 2.117799999999999891e-02
9.073329999999999451e-01 2.256199999999999872e-02
8.987960000000000393e-01 2.411900000000000155e-02
8.909920000000000062e-01 2.548900000000000124e-02
8.835450000000000248e-01 2.673299999999999982e-02
8.752760000000000540e-01 2.804099999999999995e-02
8.673659999999999703e-01 2.921500000000000138e-02
8.586460000000000203e-01 3.042299999999999865e-02
8.483349999999999502e-01 3.173100000000000226e-02
8.391659999999999675e-01 3.278500000000000164e-02
8.303239999999999510e-01 3.370399999999999785e-02
8.207370000000000498e-01 3.459600000000000175e-02
8.115090000000000359e-01 3.535800000000000054e-02
8.015200000000000102e-01 3.608800000000000202e-02
7.899629999999999708e-01 3.683399999999999869e-02
7.793280000000000207e-01 3.746000000000000024e-02
7.696020000000000083e-01 3.799199999999999799e-02
7.585960000000000480e-01 3.855200000000000293e-02
7.485779999999999657e-01 3.902800000000000019e-02
7.372220000000000439e-01 3.953799999999999676e-02
7.269440000000000346e-01 3.997699999999999865e-02
7.147639999999999549e-01 4.048600000000000115e-02
7.024939999999999518e-01 4.100100000000000272e-02
6.920490000000000252e-01 4.145499999999999879e-02
6.797309999999999741e-01 4.202700000000000186e-02
6.691099999999999826e-01 4.256599999999999967e-02
6.565250000000000252e-01 4.327199999999999797e-02
6.431099999999999595e-01 4.410499999999999837e-02
6.329329999999999679e-01 4.478599999999999942e-02
6.193670000000000009e-01 4.574999999999999900e-02
6.065199999999999481e-01 4.671199999999999658e-02
5.953340000000000298e-01 4.757900000000000323e-02
5.822899999999999743e-01 4.861599999999999949e-02
5.710690000000000488e-01 4.952000000000000152e-02
5.578619999999999690e-01 5.059000000000000302e-02
5.466360000000000108e-01 5.149700000000000111e-02
5.333020000000000538e-01 5.255399999999999655e-02
5.193489999999999496e-01 5.361500000000000293e-02
5.086730000000000418e-01 5.438099999999999878e-02
4.947630000000000083e-01 5.529799999999999993e-02
4.813160000000000216e-01 5.607800000000000284e-02
4.702009999999999801e-01 5.662799999999999778e-02
4.567519999999999913e-01 5.715900000000000147e-02
4.457220000000000071e-01 5.747200000000000225e-02
4.323159999999999781e-01 5.768800000000000316e-02
4.186920000000000086e-01 5.773799999999999766e-02
4.080619999999999803e-01 5.767100000000000004e-02
