1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.810000000000000102e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.641000000000000097e-03
9.923549999999999871e-01 2.125000000000000153e-03
9.898639999999999661e-01 2.637000000000000021e-03
9.869879999999999765e-01 3.216000000000000109e-03
9.836770000000000236e-01 3.869000000000000043e-03
9.801809999999999690e-01 4.545999999999999694e-03
9.760760000000000547e-01 5.326000000000000005e-03
9.719710000000000294e-01 6.091000000000000060e-03
9.671419999999999462e-01 6.976999999999999695e-03
9.623819999999999597e-01 7.837000000000000216e-03
9.578870000000000440e-01 8.637000000000000580e-03
9.522699999999999498e-01 9.625999999999999140e-03
9.464190000000000103e-01 1.064400000000000068e-02
9.399690000000000545e-01 1.175499999999999982e-02
9.348929999999999740e-01 1.262100000000000027e-02
9.278170000000000028e-01 1.382000000000000069e-02
9.210129999999999706e-01 1.496499999999999914e-02
9.146349999999999758e-01 1.603100000000000011e-02
9.073329999999999451e-01 1.724399999999999891e-02
8.987960000000000393e-01 1.866999999999999910e-02
8.909920000000000062e-01 1.999000000000000082e-02
8.835450000000000248e-01 2.124900000000000053e-02
8.752760000000000540e-01 2.264800000000000146e-02
8.673659999999999703e-01 2.398499999999999938e-02
8.586460000000000203e-01 2.545899999999999899e-02
8.483349999999999502e-01 2.720399999999999902e-02
8.391659999999999675e-01 2.875799999999999884e-02
8.303239999999999510e-01 3.025500000000000064e-02
8.207370000000000498e-01 3.187399999999999956e-02
8.115090000000000359e-01 3.342200000000000032e-02
8.015200000000000102e-01 3.507899999999999907e-02
7.899629999999999708e-01 3.695299999999999974e-02
7.793280000000000207e-01 3.861900000000000055e-02
7.696020000000000083e-01 4.008599999999999663e-02
7.585960000000000480e-01 4.168299999999999783e-02
7.485779999999999657e-01 4.307799999999999824e-02
7.372220000000000439e-01 4.459300000000000069e-02
7.269440000000000346e-01 4.590500000000000136e-02
7.147639999999999549e-01 4.738900000000000057e-02
7.024939999999999518e-01 4.881100000000000022e-02
6.920490000000000252e-01 4.996799999999999853e-02
