1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.450000000000000025e-04
9.969519999999999493e-01 1.085999999999999943e-03
9.946540000000000381e-01 1.543000000000000101e-03
9.923549999999999871e-01 1.987000000000000051e-03
9.898639999999999661e-01 2.456999999999999983e-03
9.869879999999999765e-01 2.987000000000000072e-03
9.836770000000000236e-01 3.582999999999999814e-03
9.801809999999999690e-01 4.199999999999999740e-03
9.760760000000000547e-01 4.910000000000000302e-03
9.719710000000000294e-01 5.608000000000000138e-03
9.671419999999999462e-01 6.416999999999999961e-03
9.623819999999999597e-01 7.204999999999999599e-03
9.578870000000000440e-01 7.943000000000000407e-03
9.522699999999999498e-01 8.857999999999999555e-03
9.464190000000000103e-01 9.808000000000000745e-03
9.399690000000000545e-01 1.085400000000000080e-02
9.348929999999999740e-01 1.167799999999999915e-02
9.278170000000000028e-01 1.282900000000000013e-02
9.210129999999999706e-01 1.394199999999999953e-02
9.146349999999999758e-01 1.499100000000000085e-02
9.073329999999999451e-01 1.619999999999999912e-02
8.987960000000000393e-01 1.764299999999999896e-02
8.909920000000000062e-01 1.899800000000000100e-02
8.835450000000000248e-01 2.031000000000000166e-02
8.752760000000000540e-01 2.178899999999999934e-02
8.673659999999999703e-01 2.322300000000000059e-02
8.586460000000000203e-01 2.482799999999999938e-02
8.483349999999999502e-01 2.675500000000000100e-02
8.391659999999999675e-01 2.849399999999999850e-02
8.303239999999999510e-01 3.018399999999999903e-02
8.207370000000000498e-01 3.202300000000000285e-02
8.115090000000000359e-01 3.378400000000000153e-02
8.015200000000000102e-01 3.565600000000000019e-02
7.899629999999999708e-01 3.773699999999999971e-02
7.793280000000000207e-01 3.952699999999999964e-02
7.696020000000000083e-01 4.104200000000000209e-02
7.585960000000000480e-01 4.261999999999999816e-02
7.485779999999999657e-01 4.393400000000000083e-02
7.372220000000000439e-01 4.528800000000000187e-02
7.269440000000000346e-01 4.639700000000000074e-02
7.147639999999999549e-01 4.758400000000000130e-02
7.024939999999999518e-01 4.866199999999999692e-02
6.920490000000000252e-01 4.950500000000000039e-02
6.797309999999999741e-01 5.044099999999999973e-02
6.691099999999999826e-01 5.121900000000000064e-02
6.565250000000000252e-01 5.213600000000000179e-02
6.431099999999999595e-01 5.310700000000000143e-02
6.329329999999999679e-01 5.383600000000000191e-02
6.193670000000000009e-01 5.478500000000000036e-02
6.065199999999999481e-01 5.565400000000000208e-02
5.953340000000000298e-01 5.637699999999999656e-02
5.822899999999999743e-01 5.717599999999999766e-02
5.710690000000000488e-01 5.781599999999999934e-02
5.578619999999999690e-01 5.850700000000000345e-02
5.466360000000000108e-01 5.903699999999999920e-02
5.333020000000000538e-01 5.959699999999999720e-02
5.193489999999999496e-01 6.010700000000000071e-02
5.086730000000000418e-01 6.044499999999999873e-02
4.947630000000000083e-01 6.082300000000000206e-02
4.813160000000000216e-01 6.112299999999999678e-02
4.702009999999999801e-01 6.132599999999999857e-02
4.567519999999999913e-01 6.151899999999999730e-02
4.457220000000000071e-01 6.163799999999999835e-02
4.323159999999999781e-01 6.173599999999999921e-02
4.186920000000000086e-01 6.178899999999999670e-02
