1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 4.710000000000000102e-04
9.986150000000000304e-01 7.849999999999999990e-04
9.969519999999999493e-01 1.152999999999999945e-03
9.946540000000000381e-01 1.647000000000000026e-03
9.923549999999999871e-01 2.128000000000000117e-03
9.898639999999999661e-01 2.635999999999999888e-03
9.869879999999999765e-01 3.209000000000000047e-03
9.836770000000000236e-01 3.853999999999999787e-03
9.801809999999999690e-01 4.519999999999999712e-03
9.760760000000000547e-01 5.285999999999999900e-03
9.719710000000000294e-01 6.036999999999999832e-03
9.671419999999999462e-01 6.904999999999999680e-03
9.623819999999999597e-01 7.747999999999999679e-03
9.578870000000000440e-01 8.533000000000000654e-03
9.522699999999999498e-01 9.504000000000000295e-03
9.464190000000000103e-01 1.050700000000000071e-02
9.399690000000000545e-01 1.160399999999999973e-02
9.348929999999999740e-01 1.246399999999999939e-02
9.278170000000000028e-01 1.365700000000000074e-02
9.210129999999999706e-01 1.480199999999999919e-02
9.146349999999999758e-01 1.587399999999999922e-02
9.073329999999999451e-01 1.710000000000000062e-02
8.987960000000000393e-01 1.855100000000000152e-02
8.909920000000000062e-01 1.990199999999999955e-02
8.835450000000000248e-01 2.120100000000000109e-02
8.752760000000000540e-01 2.265299999999999953e-02
8.673659999999999703e-01 2.405200000000000046e-02
8.586460000000000203e-01 2.560600000000000029e-02
8.483349999999999502e-01 2.746300000000000130e-02
8.391659999999999675e-01 2.912899999999999864e-02
8.303239999999999510e-01 3.074599999999999903e-02
8.207370000000000498e-01 3.250800000000000217e-02
8.115090000000000359e-01 3.420000000000000123e-02
8.015200000000000102e-01 3.601900000000000240e-02
7.899629999999999708e-01 3.807900000000000174e-02
7.793280000000000207e-01 3.990400000000000197e-02
7.696020000000000083e-01 4.150199999999999723e-02
7.585960000000000480e-01 4.322499999999999953e-02
7.485779999999999657e-01 4.470999999999999974e-02
7.372220000000000439e-01 4.629199999999999982e-02
7.269440000000000346e-01 4.762700000000000267e-02
7.147639999999999549e-01 4.908499999999999669e-02
7.024939999999999518e-01 5.041400000000000048e-02
6.920490000000000252e-01 5.143199999999999855e-02
6.797309999999999741e-01 5.249700000000000200e-02
6.691099999999999826e-01 5.329799999999999816e-02
6.565250000000000252e-01 5.410700000000000232e-02
6.431099999999999595e-01 5.481300000000000061e-02
6.329329999999999679e-01 5.525100000000000150e-02
6.193670000000000009e-01 5.571299999999999863e-02
6.065199999999999481e-01 5.603500000000000147e-02
5.953340000000000298e-01 5.623199999999999726e-02
5.822899999999999743e-01 5.637699999999999656e-02
5.710690000000000488e-01 5.643499999999999905e-02
5.578619999999999690e-01 5.643999999999999712e-02
5.466360000000000108e-01 5.640200000000000075e-02
5.333020000000000538e-01 5.632199999999999707e-02
5.193489999999999496e-01 5.621600000000000208e-02
5.086730000000000418e-01 5.613200000000000134e-02
4.947630000000000083e-01 5.603799999999999754e-02
4.813160000000000216e-01 5.597900000000000098e-02
4.702009999999999801e-01 5.596999999999999892e-02
4.567519999999999913e-01 5.601899999999999935e-02
4.457220000000000071e-01 5.612299999999999928e-02
4.323159999999999781e-01 5.633099999999999913e-02
4.186920000000000086e-01 5.661700000000000066e-02
4.080619999999999803e-01 5.686800000000000188e-02
3.945810000000000151e-01 5.719799999999999884e-02
3.840459999999999985e-01 5.744500000000000300e-02
3.707289999999999752e-01 5.771400000000000141e-02
3.576920000000000099e-01 5.790599999999999914e-02
3.471910000000000274e-01 5.798799999999999788e-02
3.343470000000000053e-01 5.797700000000000076e-02
3.215120000000000200e-01 5.782400000000000040e-02
3.114029999999999854e-01 5.761299999999999755e-02
2.988179999999999725e-01 5.725899999999999740e-02
2.889129999999999754e-01 5.692300000000000137e-02
2.766089999999999938e-01 5.645499999999999824e-02
2.644980000000000109e-01 5.595200000000000173e-02
2.549379999999999979e-01 5.553400000000000003e-02
2.431419999999999970e-01 5.500100000000000128e-02
2.315859999999999863e-01 5.446499999999999952e-02
2.223100000000000076e-01 5.402699999999999864e-02
2.112219999999999931e-01 5.349600000000000188e-02
2.022440000000000071e-01 5.305100000000000093e-02
1.915530000000000010e-01 5.247000000000000275e-02
1.808299999999999907e-01 5.179199999999999776e-02
1.726300000000000057e-01 5.119300000000000239e-02
