1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 5.270000000000000162e-04
9.986150000000000304e-01 9.190000000000000035e-04
9.969519999999999493e-01 1.384999999999999946e-03
9.946540000000000381e-01 2.017000000000000130e-03
9.923549999999999871e-01 2.641000000000000118e-03
9.898639999999999661e-01 3.307000000000000044e-03
9.869879999999999765e-01 4.063999999999999904e-03
9.836770000000000236e-01 4.923000000000000292e-03
9.801809999999999690e-01 5.817000000000000122e-03
9.760760000000000547e-01 6.849000000000000053e-03
9.719710000000000294e-01 7.863000000000000198e-03
9.671419999999999462e-01 9.036000000000000629e-03
9.623819999999999597e-01 1.017000000000000022e-02
9.578870000000000440e-01 1.122300000000000034e-02
9.522699999999999498e-01 1.251400000000000082e-02
9.464190000000000103e-01 1.383099999999999954e-02
9.399690000000000545e-01 1.525199999999999993e-02
9.348929999999999740e-01 1.634599999999999942e-02
9.278170000000000028e-01 1.783699999999999869e-02
9.210129999999999706e-01 1.923300000000000010e-02
9.146349999999999758e-01 2.050799999999999845e-02
9.073329999999999451e-01 2.192300000000000151e-02
8.987960000000000393e-01 2.353699999999999889e-02
8.909920000000000062e-01 2.497999999999999873e-02
8.835450000000000248e-01 2.630800000000000152e-02
8.752760000000000540e-01 2.772600000000000064e-02
8.673659999999999703e-01 2.902100000000000166e-02
8.586460000000000203e-01 3.037600000000000022e-02
8.483349999999999502e-01 3.187700000000000256e-02
8.391659999999999675e-01 3.311599999999999960e-02
8.303239999999999510e-01 3.421799999999999842e-02
8.207370000000000498e-01 3.530699999999999811e-02
8.115090000000000359e-01 3.624600000000000044e-02
8.015200000000000102e-01 3.713899999999999840e-02
7.899629999999999708e-01 3.801299999999999818e-02
7.793280000000000207e-01 3.867199999999999804e-02
7.696020000000000083e-01 3.917199999999999849e-02
7.585960000000000480e-01 3.965300000000000075e-02
7.485779999999999657e-01 4.004699999999999926e-02
7.372220000000000439e-01 4.049599999999999728e-02
7.269440000000000346e-01 4.095599999999999935e-02
7.147639999999999549e-01 4.164799999999999752e-02
7.024939999999999518e-01 4.260400000000000298e-02
6.920490000000000252e-01 4.370500000000000079e-02
6.797309999999999741e-01 4.544399999999999828e-02
6.691099999999999826e-01 4.740400000000000169e-02
6.565250000000000252e-01 5.034600000000000186e-02
6.431099999999999595e-01 5.409699999999999925e-02
6.329329999999999679e-01 5.723999999999999921e-02
6.193670000000000009e-01 6.164700000000000041e-02
6.065199999999999481e-01 6.586500000000000687e-02
5.953340000000000298e-01 6.941899999999999460e-02
5.822899999999999743e-01 7.324999999999999567e-02
5.710690000000000488e-01 7.612700000000000022e-02
5.578619999999999690e-01 7.883900000000000630e-02
5.466360000000000108e-01 8.044199999999999962e-02
5.333020000000000538e-01 8.151999999999999524e-02
5.193489999999999496e-01 8.180199999999999971e-02
5.086730000000000418e-01 8.150999999999999912e-02
4.947630000000000083e-01 8.057599999999999485e-02
4.813160000000000216e-01 7.918400000000000438e-02
4.702009999999999801e-01 7.775700000000000667e-02
4.567519999999999913e-01 7.579199999999999826e-02
4.457220000000000071e-01 7.406300000000000383e-02
4.323159999999999781e-01 7.191500000000000670e-02
4.186920000000000086e-01 6.977500000000000369e-02
4.080619999999999803e-01 6.819899999999999574e-02
3.945810000000000151e-01 6.639399999999999469e-02
3.840459999999999985e-01 6.518999999999999795e-02
3.707289999999999752e-01 6.399900000000000033e-02
3.576920000000000099e-01 6.326700000000000379e-02
3.471910000000000274e-01 6.304300000000000181e-02
3.343470000000000053e-01 6.327699999999999991e-02
3.215120000000000200e-01 6.409600000000000020e-02
3.114029999999999854e-01 6.503899999999999959e-02
2.988179999999999725e-01 6.637700000000000544e-02
2.889129999999999754e-01 6.741900000000000670e-02
2.766089999999999938e-01 6.853499999999999870e-02
2.644980000000000109e-01 6.928499999999999936e-02
2.549379999999999979e-01 6.954399999999999471e-02
2.431419999999999970e-01 6.937100000000000211e-02
2.315859999999999863e-01 6.860600000000000032e-02
2.223100000000000076e-01 6.753000000000000669e-02
2.112219999999999931e-01 6.568000000000000227e-02
2.022440000000000071e-01 6.375100000000000211e-02
1.915530000000000010e-01 6.109599999999999753e-02
1.808299999999999907e-01 5.820100000000000273e-02
1.726300000000000057e-01 5.591399999999999842e-02
1.623370000000000091e-01 5.302500000000000269e-02
1.544959999999999944e-01 5.084799999999999737e-02
1.446570000000000078e-01 4.817699999999999760e-02
1.353449999999999931e-01 4.573499999999999788e-02
1.278330000000000022e-01 4.383299999999999697e-02
1.190179999999999988e-01 4.168700000000000183e-02
1.102280000000000065e-01 3.963900000000000062e-02
1.036090000000000066e-01 3.815700000000000341e-02
9.534399999999999820e-02 3.637499999999999761e-02
8.915399999999999714e-02 3.508800000000000113e-02
8.143499999999999350e-02 3.353099999999999831e-02
7.423100000000000531e-02 3.212299999999999878e-02
6.853199999999999570e-02 3.102900000000000102e-02
6.189900000000000263e-02 2.977199999999999985e-02
5.666600000000000109e-02 2.878199999999999856e-02
5.061700000000000227e-02 2.762699999999999878e-02
4.475599999999999717e-02 2.647700000000000053e-02
4.041100000000000247e-02 2.559300000000000117e-02
3.516600000000000281e-02 2.445999999999999910e-02
3.032800000000000079e-02 2.332499999999999851e-02
2.669300000000000145e-02 2.238300000000000012e-02
2.247100000000000139e-02 2.115900000000000072e-02
1.935699999999999921e-02 2.012299999999999853e-02
1.576100000000000070e-02 1.873899999999999871e-02
1.257899999999999990e-02 1.726000000000000104e-02
1.022099999999999918e-02 1.594900000000000137e-02
7.697999999999999982e-03 1.424100000000000019e-02
5.866999999999999819e-03 1.272200000000000067e-02
4.000000000000000083e-03 1.077200000000000032e-02
2.413999999999999913e-03 8.585000000000000617e-03
1.495000000000000018e-03 6.885999999999999760e-03
6.030000000000000204e-04 4.531000000000000305e-03
1.279999999999999942e-04 2.213000000000000123e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.608999999999999970e-03
6.040000000000000447e-04 -3.886999999999999830e-03
1.495000000000000018e-03 -6.167999999999999872e-03
2.410999999999999949e-03 -7.792000000000000315e-03
3.989000000000000358e-03 -9.851999999999999647e-03
5.845000000000000369e-03 -1.165099999999999990e-02
7.662000000000000408e-03 -1.302599999999999938e-02
1.016700000000000069e-02 -1.453100000000000051e-02
1.250700000000000076e-02 -1.565000000000000072e-02
1.566400000000000084e-02 -1.686199999999999852e-02
1.923199999999999910e-02 -1.793300000000000102e-02
2.232500000000000109e-02 -1.868300000000000169e-02
2.652099999999999944e-02 -1.949899999999999897e-02
3.110900000000000123e-02 -2.020500000000000074e-02
3.495299999999999796e-02 -2.068199999999999900e-02
4.018000000000000044e-02 -2.121500000000000122e-02
4.451299999999999701e-02 -2.157699999999999896e-02
5.036299999999999805e-02 -2.199200000000000113e-02
5.640400000000000275e-02 -2.235200000000000034e-02
6.163099999999999828e-02 -2.263099999999999834e-02
6.826100000000000223e-02 -2.295600000000000071e-02
7.541399999999999493e-02 -2.329300000000000120e-02
8.115899999999999503e-02 -2.356099999999999861e-02
8.887799999999999867e-02 -2.393500000000000141e-02
9.506799999999999973e-02 -2.425000000000000072e-02
1.033319999999999933e-01 -2.470500000000000126e-02
1.116309999999999941e-01 -2.520700000000000024e-02
1.187420000000000003e-01 -2.567900000000000044e-02
1.275580000000000047e-01 -2.632100000000000065e-02
1.350699999999999956e-01 -2.692200000000000149e-02
1.443820000000000103e-01 -2.773700000000000124e-02
1.542209999999999970e-01 -2.868199999999999916e-02
1.620610000000000106e-01 -2.949200000000000085e-02
1.723530000000000062e-01 -3.061900000000000038e-02
1.826180000000000025e-01 -3.178600000000000175e-02
1.912739999999999996e-01 -3.276899999999999952e-02
2.019630000000000036e-01 -3.391700000000000270e-02
2.109389999999999876e-01 -3.475299999999999917e-02
2.221200000000000119e-01 -3.552799999999999708e-02
2.335710000000000008e-01 -3.600300000000000028e-02
2.428530000000000133e-01 -3.616699999999999776e-02
2.546470000000000122e-01 -3.612800000000000039e-02
2.642039999999999944e-01 -3.592599999999999960e-02
2.763120000000000021e-01 -3.551499999999999796e-02
2.886139999999999817e-01 -3.500199999999999839e-02
2.985169999999999768e-01 -3.459500000000000075e-02
3.111010000000000164e-01 -3.418700000000000211e-02
3.237180000000000057e-01 -3.403599999999999681e-02
3.340420000000000056e-01 -3.420200000000000323e-02
3.468829999999999969e-01 -3.484799999999999703e-02
3.573810000000000042e-01 -3.567700000000000038e-02
3.704120000000000190e-01 -3.697999999999999898e-02
