1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 4.679999999999999915e-04
9.986150000000000304e-01 7.839999999999999747e-04
9.969519999999999493e-01 1.157000000000000042e-03
9.946540000000000381e-01 1.659000000000000101e-03
9.923549999999999871e-01 2.151999999999999833e-03
9.898639999999999661e-01 2.674999999999999861e-03
9.869879999999999765e-01 3.268000000000000071e-03
9.836770000000000236e-01 3.937000000000000395e-03
9.801809999999999690e-01 4.630999999999999700e-03
9.760760000000000547e-01 5.429999999999999931e-03
9.719710000000000294e-01 6.215000000000000038e-03
9.671419999999999462e-01 7.121999999999999859e-03
9.623819999999999597e-01 8.002000000000000432e-03
9.578870000000000440e-01 8.821000000000000715e-03
9.522699999999999498e-01 9.828999999999999196e-03
9.464190000000000103e-01 1.086600000000000066e-02
9.399690000000000545e-01 1.199300000000000019e-02
9.348929999999999740e-01 1.287100000000000050e-02
9.278170000000000028e-01 1.408099999999999977e-02
9.210129999999999706e-01 1.523200000000000075e-02
9.146349999999999758e-01 1.630099999999999952e-02
9.073329999999999451e-01 1.751199999999999979e-02
8.987960000000000393e-01 1.892999999999999891e-02
8.909920000000000062e-01 2.023799999999999905e-02
8.835450000000000248e-01 2.148299999999999862e-02
8.752760000000000540e-01 2.286200000000000038e-02
8.673659999999999703e-01 2.417800000000000157e-02
8.586460000000000203e-01 2.562899999999999900e-02
8.483349999999999502e-01 2.734899999999999831e-02
8.391659999999999675e-01 2.888599999999999848e-02
8.303239999999999510e-01 3.037799999999999875e-02
8.207370000000000498e-01 3.201199999999999879e-02
8.115090000000000359e-01 3.359899999999999692e-02
8.015200000000000102e-01 3.533900000000000236e-02
7.899629999999999708e-01 3.737800000000000150e-02
7.793280000000000207e-01 3.928000000000000241e-02
7.696020000000000083e-01 4.103300000000000003e-02
7.585960000000000480e-01 4.302299999999999874e-02
7.485779999999999657e-01 4.483100000000000279e-02
7.372220000000000439e-01 4.685899999999999788e-02
7.269440000000000346e-01 4.865599999999999786e-02
7.147639999999999549e-01 5.071200000000000013e-02
7.024939999999999518e-01 5.266699999999999854e-02
6.920490000000000252e-01 5.421000000000000124e-02
6.797309999999999741e-01 5.584800000000000181e-02
6.691099999999999826e-01 5.707000000000000267e-02
6.565250000000000252e-01 5.825700000000000323e-02
6.431099999999999595e-01 5.922999999999999793e-02
6.329329999999999679e-01 5.979099999999999693e-02
6.193670000000000009e-01 6.033299999999999774e-02
6.065199999999999481e-01 6.066699999999999871e-02
5.953340000000000298e-01 6.084099999999999925e-02
5.822899999999999743e-01 6.094499999999999917e-02
5.710690000000000488e-01 6.097500000000000142e-02
5.578619999999999690e-01 6.097600000000000242e-02
5.466360000000000108e-01 6.097700000000000342e-02
5.333020000000000538e-01 6.098900000000000154e-02
5.193489999999999496e-01 6.101999999999999785e-02
5.086730000000000418e-01 6.105599999999999916e-02
4.947630000000000083e-01 6.112399999999999778e-02
4.813160000000000216e-01 6.121299999999999658e-02
4.702009999999999801e-01 6.130700000000000038e-02
4.567519999999999913e-01 6.144800000000000262e-02
4.457220000000000071e-01 6.158899999999999791e-02
4.323159999999999781e-01 6.178700000000000164e-02
4.186920000000000086e-01 6.199799999999999756e-02
4.080619999999999803e-01 6.214599999999999985e-02
3.945810000000000151e-01 6.228600000000000109e-02
3.840459999999999985e-01 6.233699999999999658e-02
3.707289999999999752e-01 6.229900000000000021e-02
3.576920000000000099e-01 6.212000000000000161e-02
3.471910000000000274e-01 6.185199999999999726e-02
3.343470000000000053e-01 6.134599999999999775e-02
3.215120000000000200e-01 6.062300000000000327e-02
3.114029999999999854e-01 5.991500000000000298e-02
2.988179999999999725e-01 5.889699999999999797e-02
2.889129999999999754e-01 5.801300000000000207e-02
2.766089999999999938e-01 5.684299999999999770e-02
2.644980000000000109e-01 5.564199999999999702e-02
2.549379999999999979e-01 5.467500000000000138e-02
2.431419999999999970e-01 5.347500000000000170e-02
2.315859999999999863e-01 5.230599999999999833e-02
2.223100000000000076e-01 5.138000000000000206e-02
2.112219999999999931e-01 5.029299999999999743e-02
2.022440000000000071e-01 4.942699999999999871e-02
1.915530000000000010e-01 4.839899999999999758e-02
1.808299999999999907e-01 4.735099999999999726e-02
1.726300000000000057e-01 4.652699999999999891e-02
1.623370000000000091e-01 4.545199999999999935e-02
1.544959999999999944e-01 4.459400000000000169e-02
1.446570000000000078e-01 4.346200000000000063e-02
1.353449999999999931e-01 4.232600000000000251e-02
1.278330000000000022e-01 4.135899999999999993e-02
1.190179999999999988e-01 4.016200000000000325e-02
1.102280000000000065e-01 3.889299999999999702e-02
1.036090000000000066e-01 3.788500000000000201e-02
9.534399999999999820e-02 3.655499999999999722e-02
8.915399999999999714e-02 3.550400000000000084e-02
8.143499999999999350e-02 3.411999999999999755e-02
7.423100000000000531e-02 3.274900000000000033e-02
6.853199999999999570e-02 3.160099999999999715e-02
6.189900000000000263e-02 3.019000000000000156e-02
5.666600000000000109e-02 2.901000000000000106e-02
5.061700000000000227e-02 2.756600000000000023e-02
4.475599999999999717e-02 2.606699999999999989e-02
4.041100000000000247e-02 2.488599999999999840e-02
3.516600000000000281e-02 2.335800000000000029e-02
3.032800000000000079e-02 2.183399999999999924e-02
2.669300000000000145e-02 2.059300000000000019e-02
2.247100000000000139e-02 1.902799999999999978e-02
1.935699999999999921e-02 1.775699999999999848e-02
1.576100000000000070e-02 1.614099999999999910e-02
1.257899999999999990e-02 1.451700000000000039e-02
1.022099999999999918e-02 1.315799999999999956e-02
7.697999999999999982e-03 1.148599999999999968e-02
5.866999999999999819e-03 1.007699999999999915e-02
4.000000000000000083e-03 8.359000000000000111e-03
2.413999999999999913e-03 6.524000000000000285e-03
1.495000000000000018e-03 5.148999999999999931e-03
6.030000000000000204e-04 3.295000000000000186e-03
1.279999999999999942e-04 1.507000000000000093e-03
-0.000000000000000000e+00 4.000000000000000327e-05
1.289999999999999914e-04 -1.420999999999999954e-03
6.040000000000000447e-04 -3.188999999999999994e-03
1.495000000000000018e-03 -5.006000000000000033e-03
2.410999999999999949e-03 -6.346000000000000078e-03
3.989000000000000358e-03 -8.123999999999999277e-03
5.845000000000000369e-03 -9.778999999999999498e-03
7.662000000000000408e-03 -1.113300000000000053e-02
1.016700000000000069e-02 -1.273499999999999979e-02
1.250700000000000076e-02 -1.403500000000000060e-02
1.566400000000000084e-02 -1.558400000000000063e-02
1.923199999999999910e-02 -1.712500000000000133e-02
2.232500000000000109e-02 -1.833100000000000007e-02
2.652099999999999944e-02 -1.981199999999999975e-02
3.110900000000000123e-02 -2.127899999999999930e-02
3.495299999999999796e-02 -2.240599999999999883e-02
4.018000000000000044e-02 -2.382599999999999996e-02
4.451299999999999701e-02 -2.491600000000000065e-02
5.036299999999999805e-02 -2.629300000000000040e-02
5.640400000000000275e-02 -2.761299999999999866e-02
6.163099999999999828e-02 -2.869100000000000122e-02
6.826100000000000223e-02 -2.997999999999999970e-02
7.541399999999999493e-02 -3.129500000000000337e-02
8.115899999999999503e-02 -3.229900000000000132e-02
8.887799999999999867e-02 -3.359199999999999686e-02
9.506799999999999973e-02 -3.458399999999999669e-02
1.033319999999999933e-01 -3.586099999999999705e-02
1.116309999999999941e-01 -3.709099999999999897e-02
1.187420000000000003e-01 -3.811099999999999904e-02
1.275580000000000047e-01 -3.933199999999999891e-02
1.350699999999999956e-01 -4.034000000000000086e-02
1.443820000000000103e-01 -4.154700000000000060e-02
1.542209999999999970e-01 -4.277500000000000052e-02
1.620610000000000106e-01 -4.371699999999999892e-02
1.723530000000000062e-01 -4.489900000000000141e-02
1.826180000000000025e-01 -4.600599999999999828e-02
1.912739999999999996e-01 -4.687199999999999700e-02
2.019630000000000036e-01 -4.783799999999999858e-02
2.109389999999999876e-01 -4.853999999999999981e-02
2.221200000000000119e-01 -4.924900000000000111e-02
2.335710000000000008e-01 -4.979499999999999899e-02
2.428530000000000133e-01 -5.011899999999999689e-02
2.546470000000000122e-01 -5.040499999999999842e-02
2.642039999999999944e-01 -5.055799999999999877e-02
2.763120000000000021e-01 -5.069300000000000195e-02
2.886139999999999817e-01 -5.081299999999999706e-02
2.985169999999999768e-01 -5.094300000000000217e-02
3.111010000000000164e-01 -5.120700000000000252e-02
3.237180000000000057e-01 -5.165800000000000253e-02
3.340420000000000056e-01 -5.221400000000000347e-02
3.468829999999999969e-01 -5.317199999999999704e-02
3.573810000000000042e-01 -5.412600000000000050e-02
3.704120000000000190e-01 -5.544999999999999929e-02
3.837189999999999768e-01 -5.687099999999999794e-02
3.942410000000000081e-01 -5.798299999999999982e-02
4.077020000000000088e-01 -5.931100000000000261e-02
4.209959999999999813e-01 -6.043099999999999861e-02
4.318980000000000041e-01 -6.114699999999999996e-02
4.452599999999999891e-01 -6.169499999999999984e-02
4.562470000000000137e-01 -6.183899999999999814e-02
4.696339999999999959e-01 -6.166499999999999759e-02
4.834019999999999984e-01 -6.115799999999999709e-02
4.940599999999999992e-01 -6.057499999999999690e-02
5.078799999999999981e-01 -5.963999999999999857e-02
5.212059999999999471e-01 -5.859799999999999731e-02
5.323320000000000274e-01 -5.767699999999999910e-02
5.455640000000000489e-01 -5.656599999999999823e-02
5.567020000000000302e-01 -5.566600000000000020e-02
5.698039999999999772e-01 -5.467199999999999838e-02
5.834570000000000034e-01 -5.368699999999999861e-02
5.938750000000000417e-01 -5.293899999999999995e-02
6.074509999999999632e-01 -5.193699999999999706e-02
6.203840000000000465e-01 -5.091400000000000092e-02
6.311890000000000001e-01 -4.998199999999999865e-02
6.441249999999999476e-01 -4.873899999999999760e-02
6.569869999999999877e-01 -4.733400000000000107e-02
6.677840000000000442e-01 -4.599799999999999722e-02
6.799929999999999586e-01 -4.430100000000000010e-02
6.906390000000000029e-01 -4.267100000000000060e-02
7.025780000000000358e-01 -4.070300000000000307e-02
7.154690000000000216e-01 -3.844100000000000295e-02
7.268700000000000161e-01 -3.635000000000000037e-02
7.373060000000000169e-01 -3.438499999999999890e-02
7.483880000000000532e-01 -3.226600000000000301e-02
7.585819999999999785e-01 -3.030499999999999861e-02
7.693280000000000118e-01 -2.824300000000000074e-02
7.814780000000000060e-01 -2.593300000000000119e-02
7.918669999999999876e-01 -2.398899999999999991e-02
8.014010000000000300e-01 -2.223699999999999982e-02
8.114160000000000261e-01 -2.042800000000000171e-02
8.206050000000000288e-01 -1.880099999999999827e-02
8.302289999999999948e-01 -1.713299999999999892e-02
8.390440000000000120e-01 -1.564099999999999865e-02
8.482610000000000428e-01 -1.412099999999999987e-02
8.585679999999999978e-01 -1.247599999999999924e-02
8.673469999999999791e-01 -1.112499999999999947e-02
8.752459999999999685e-01 -9.952000000000000776e-03
8.835800000000000320e-01 -8.760999999999999691e-03
8.910219999999999807e-01 -7.744000000000000015e-03
8.988960000000000283e-01 -6.719000000000000146e-03
9.072750000000000536e-01 -5.709999999999999798e-03
9.148220000000000240e-01 -4.871999999999999595e-03
9.210409999999999986e-01 -4.222000000000000058e-03
9.280709999999999793e-01 -3.537000000000000213e-03
9.337910000000000377e-01 -3.020999999999999814e-03
9.405120000000000147e-01 -2.464000000000000044e-03
9.466250000000000497e-01 -2.007999999999999802e-03
9.517160000000000064e-01 -1.667000000000000079e-03
9.571450000000000236e-01 -1.345999999999999974e-03
9.627130000000000409e-01 -1.062000000000000010e-03
9.674779999999999491e-01 -8.599999999999999789e-04
9.714669999999999694e-01 -7.179999999999999967e-04
9.756439999999999557e-01 -5.980000000000000072e-04
9.798200000000000243e-01 -5.069999999999999637e-04
9.833790000000000031e-01 -4.519999999999999821e-04
9.867489999999999872e-01 -4.189999999999999931e-04
9.896770000000000289e-01 -4.049999999999999781e-04
9.922130000000000116e-01 -4.049999999999999781e-04
9.948939999999999451e-01 -4.159999999999999744e-04
9.968939999999999468e-01 -4.319999999999999838e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.710000000000000102e-04
1.000000000000000000e+00 -1.999999999999999909e-06
