1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 9.779999999999999197e-04
9.946540000000000381e-01 1.371999999999999956e-03
9.923549999999999871e-01 1.753999999999999917e-03
9.898639999999999661e-01 2.155999999999999930e-03
9.869879999999999765e-01 2.608000000000000075e-03
9.836770000000000236e-01 3.115999999999999846e-03
9.801809999999999690e-01 3.644000000000000104e-03
9.760760000000000547e-01 4.255000000000000102e-03
9.719710000000000294e-01 4.859999999999999737e-03
9.671419999999999462e-01 5.569000000000000165e-03
9.623819999999999597e-01 6.270000000000000399e-03
9.578870000000000440e-01 6.935000000000000192e-03
9.522699999999999498e-01 7.777000000000000059e-03
9.464190000000000103e-01 8.668999999999999623e-03
9.399690000000000545e-01 9.674000000000000307e-03
9.348929999999999740e-01 1.048400000000000026e-02
9.278170000000000028e-01 1.164300000000000057e-02
9.210129999999999706e-01 1.279199999999999955e-02
9.146349999999999758e-01 1.390300000000000043e-02
9.073329999999999451e-01 1.521499999999999936e-02
8.987960000000000393e-01 1.681699999999999862e-02
8.909920000000000062e-01 1.835399999999999879e-02
8.835450000000000248e-01 1.986999999999999877e-02
8.752760000000000540e-01 2.160799999999999874e-02
8.673659999999999703e-01 2.331799999999999845e-02
8.586460000000000203e-01 2.525099999999999914e-02
8.483349999999999502e-01 2.758400000000000088e-02
8.391659999999999675e-01 2.968000000000000152e-02
8.303239999999999510e-01 3.169299999999999895e-02
8.207370000000000498e-01 3.382399999999999990e-02
8.115090000000000359e-01 3.577400000000000024e-02
8.015200000000000102e-01 3.769800000000000234e-02
7.899629999999999708e-01 3.955600000000000088e-02
7.793280000000000207e-01 4.079100000000000087e-02
7.696020000000000083e-01 4.148899999999999810e-02
7.585960000000000480e-01 4.179800000000000182e-02
7.485779999999999657e-01 4.166299999999999865e-02
7.372220000000000439e-01 4.107100000000000334e-02
7.269440000000000346e-01 4.018200000000000244e-02
7.147639999999999549e-01 3.878199999999999703e-02
7.024939999999999518e-01 3.710700000000000109e-02
6.920490000000000252e-01 3.557899999999999952e-02
6.797309999999999741e-01 3.379999999999999671e-02
6.691099999999999826e-01 3.241000000000000131e-02
6.565250000000000252e-01 3.108199999999999852e-02
6.431099999999999595e-01 3.012899999999999953e-02
6.329329999999999679e-01 2.975900000000000073e-02
6.193670000000000009e-01 2.978199999999999945e-02
6.065199999999999481e-01 3.039599999999999941e-02
5.953340000000000298e-01 3.143699999999999967e-02
5.822899999999999743e-01 3.329100000000000115e-02
5.710690000000000488e-01 3.547299999999999759e-02
5.578619999999999690e-01 3.878299999999999803e-02
5.466360000000000108e-01 4.224399999999999683e-02
5.333020000000000538e-01 4.693900000000000156e-02
5.193489999999999496e-01 5.218799999999999828e-02
5.086730000000000418e-01 5.619999999999999996e-02
4.947630000000000083e-01 6.111699999999999772e-02
4.813160000000000216e-01 6.520800000000000207e-02
4.702009999999999801e-01 6.785499999999999865e-02
4.567519999999999913e-01 6.987599999999999367e-02
4.457220000000000071e-01 7.034899999999999487e-02
4.323159999999999781e-01 6.929399999999999449e-02
4.186920000000000086e-01 6.669500000000000428e-02
4.080619999999999803e-01 6.390400000000000247e-02
3.945810000000000151e-01 5.978800000000000087e-02
3.840459999999999985e-01 5.639799999999999675e-02
3.707289999999999752e-01 5.226200000000000290e-02
3.576920000000000099e-01 4.876899999999999985e-02
3.471910000000000274e-01 4.663500000000000284e-02
3.343470000000000053e-01 4.518500000000000294e-02
3.215120000000000200e-01 4.528800000000000187e-02
3.114029999999999854e-01 4.636099999999999943e-02
2.988179999999999725e-01 4.864099999999999674e-02
2.889129999999999754e-01 5.097399999999999848e-02
2.766089999999999938e-01 5.427799999999999986e-02
2.644980000000000109e-01 5.772200000000000247e-02
2.549379999999999979e-01 6.041799999999999948e-02
2.431419999999999970e-01 6.356000000000000538e-02
2.315859999999999863e-01 6.629899999999999682e-02
2.223100000000000076e-01 6.817499999999999949e-02
2.112219999999999931e-01 6.996700000000000141e-02
2.022440000000000071e-01 7.101999999999999980e-02
1.915530000000000010e-01 7.177699999999999358e-02
1.808299999999999907e-01 7.198300000000000531e-02
1.726300000000000057e-01 7.176799999999999846e-02
1.623370000000000091e-01 7.104800000000000004e-02
1.544959999999999944e-01 7.017299999999999927e-02
1.446570000000000078e-01 6.869000000000000106e-02
1.353449999999999931e-01 6.690699999999999426e-02
1.278330000000000022e-01 6.520800000000000207e-02
1.190179999999999988e-01 6.292999999999999983e-02
1.102280000000000065e-01 6.035999999999999699e-02
1.036090000000000066e-01 5.823500000000000204e-02
9.534399999999999820e-02 5.535500000000000143e-02
8.915399999999999714e-02 5.303800000000000181e-02
8.143499999999999350e-02 4.995299999999999740e-02
7.423100000000000531e-02 4.688599999999999712e-02
6.853199999999999570e-02 4.432599999999999735e-02
6.189900000000000263e-02 4.120200000000000251e-02
5.666600000000000109e-02 3.862299999999999761e-02
5.061700000000000227e-02 3.551800000000000096e-02
4.475599999999999717e-02 3.237400000000000000e-02
4.041100000000000247e-02 2.996000000000000052e-02
3.516600000000000281e-02 2.693900000000000114e-02
3.032800000000000079e-02 2.404799999999999993e-02
2.669300000000000145e-02 2.180100000000000093e-02
2.247100000000000139e-02 1.910699999999999898e-02
1.935699999999999921e-02 1.705100000000000018e-02
1.576100000000000070e-02 1.459900000000000087e-02
1.257899999999999990e-02 1.233899999999999927e-02
1.022099999999999918e-02 1.059799999999999978e-02
7.697999999999999982e-03 8.647000000000000172e-03
5.866999999999999819e-03 7.157000000000000167e-03
4.000000000000000083e-03 5.525000000000000397e-03
2.413999999999999913e-03 3.985999999999999960e-03
1.495000000000000018e-03 2.959999999999999958e-03
6.030000000000000204e-04 1.727999999999999935e-03
1.279999999999999942e-04 6.859999999999999779e-04
-0.000000000000000000e+00 -8.399999999999999535e-05
1.289999999999999914e-04 -7.829999999999999504e-04
6.040000000000000447e-04 -1.564999999999999985e-03
1.495000000000000018e-03 -2.314999999999999784e-03
2.410999999999999949e-03 -2.847999999999999837e-03
3.989000000000000358e-03 -3.546000000000000107e-03
5.845000000000000369e-03 -4.203000000000000139e-03
7.662000000000000408e-03 -4.754999999999999678e-03
1.016700000000000069e-02 -5.434999999999999727e-03
1.250700000000000076e-02 -6.015000000000000381e-03
1.566400000000000084e-02 -6.746000000000000260e-03
1.923199999999999910e-02 -7.520999999999999908e-03
2.232500000000000109e-02 -8.165999999999999648e-03
2.652099999999999944e-02 -9.008000000000000382e-03
3.110900000000000123e-02 -9.901999999999999344e-03
3.495299999999999796e-02 -1.063300000000000009e-02
4.018000000000000044e-02 -1.161599999999999959e-02
4.451299999999999701e-02 -1.242200000000000075e-02
5.036299999999999805e-02 -1.351300000000000071e-02
5.640400000000000275e-02 -1.464799999999999956e-02
6.163099999999999828e-02 -1.564899999999999972e-02
6.826100000000000223e-02 -1.694800000000000126e-02
7.541399999999999493e-02 -1.840699999999999975e-02
8.115899999999999503e-02 -1.962600000000000108e-02
8.887799999999999867e-02 -2.134799999999999892e-02
9.506799999999999973e-02 -2.280499999999999888e-02
1.033319999999999933e-01 -2.487500000000000128e-02
1.116309999999999941e-01 -2.710699999999999915e-02
1.187420000000000003e-01 -2.915299999999999836e-02
1.275580000000000047e-01 -3.187299999999999855e-02
