1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.319999999999999838e-04
9.986150000000000304e-01 8.429999999999999993e-04
9.969519999999999493e-01 1.330000000000000019e-03
9.946540000000000381e-01 1.991999999999999847e-03
9.923549999999999871e-01 2.644000000000000083e-03
9.898639999999999661e-01 3.340000000000000087e-03
9.869879999999999765e-01 4.131000000000000123e-03
9.836770000000000236e-01 5.026000000000000086e-03
9.801809999999999690e-01 5.956000000000000356e-03
9.760760000000000547e-01 7.026000000000000127e-03
9.719710000000000294e-01 8.075000000000000580e-03
9.671419999999999462e-01 9.282999999999999585e-03
9.623819999999999597e-01 1.044699999999999969e-02
9.578870000000000440e-01 1.152199999999999926e-02
9.522699999999999498e-01 1.283300000000000066e-02
9.464190000000000103e-01 1.416099999999999998e-02
9.399690000000000545e-01 1.558099999999999936e-02
9.348929999999999740e-01 1.666600000000000026e-02
9.278170000000000028e-01 1.813000000000000028e-02
9.210129999999999706e-01 1.948300000000000032e-02
9.146349999999999758e-01 2.070200000000000165e-02
9.073329999999999451e-01 2.203600000000000003e-02
8.987960000000000393e-01 2.352500000000000077e-02
8.909920000000000062e-01 2.482300000000000131e-02
8.835450000000000248e-01 2.599100000000000021e-02
8.752760000000000540e-01 2.720399999999999902e-02
8.673659999999999703e-01 2.827800000000000105e-02
8.586460000000000203e-01 2.936300000000000021e-02
8.483349999999999502e-01 3.051099999999999993e-02
8.391659999999999675e-01 3.140899999999999942e-02
8.303239999999999510e-01 3.216800000000000215e-02
8.207370000000000498e-01 3.287600000000000244e-02
8.115090000000000359e-01 3.345399999999999763e-02
8.015200000000000102e-01 3.398199999999999832e-02
7.899629999999999708e-01 3.450199999999999795e-02
7.793280000000000207e-01 3.493399999999999977e-02
7.696020000000000083e-01 3.530699999999999811e-02
7.585960000000000480e-01 3.570999999999999869e-02
7.485779999999999657e-01 3.606499999999999984e-02
7.372220000000000439e-01 3.646400000000000335e-02
7.269440000000000346e-01 3.683000000000000163e-02
7.147639999999999549e-01 3.728499999999999870e-02
7.024939999999999518e-01 3.778399999999999814e-02
6.920490000000000252e-01 3.825400000000000328e-02
6.797309999999999741e-01 3.887999999999999790e-02
6.691099999999999826e-01 3.949500000000000233e-02
6.565250000000000252e-01 4.032199999999999673e-02
6.431099999999999595e-01 4.131100000000000050e-02
6.329329999999999679e-01 4.211999999999999772e-02
6.193670000000000009e-01 4.325600000000000278e-02
6.065199999999999481e-01 4.436999999999999972e-02
5.953340000000000298e-01 4.535100000000000242e-02
5.822899999999999743e-01 4.648900000000000254e-02
5.710690000000000488e-01 4.744199999999999806e-02
5.578619999999999690e-01 4.851300000000000057e-02
5.466360000000000108e-01 4.936700000000000116e-02
5.333020000000000538e-01 5.030599999999999655e-02
5.193489999999999496e-01 5.120199999999999751e-02
5.086730000000000418e-01 5.182900000000000007e-02
4.947630000000000083e-01 5.257099999999999967e-02
4.813160000000000216e-01 5.320699999999999735e-02
4.702009999999999801e-01 5.367500000000000049e-02
4.567519999999999913e-01 5.417000000000000287e-02
4.457220000000000071e-01 5.451999999999999902e-02
4.323159999999999781e-01 5.487500000000000017e-02
4.186920000000000086e-01 5.515500000000000264e-02
4.080619999999999803e-01 5.531400000000000206e-02
3.945810000000000151e-01 5.543800000000000117e-02
3.840459999999999985e-01 5.547099999999999947e-02
3.707289999999999752e-01 5.542799999999999810e-02
3.576920000000000099e-01 5.529099999999999987e-02
3.471910000000000274e-01 5.510799999999999726e-02
3.343470000000000053e-01 5.479300000000000143e-02
3.215120000000000200e-01 5.437299999999999772e-02
3.114029999999999854e-01 5.396999999999999714e-02
2.988179999999999725e-01 5.338400000000000090e-02
2.889129999999999754e-01 5.286099999999999827e-02
2.766089999999999938e-01 5.214200000000000085e-02
2.644980000000000109e-01 5.136500000000000093e-02
2.549379999999999979e-01 5.070700000000000207e-02
2.431419999999999970e-01 4.984299999999999842e-02
2.315859999999999863e-01 4.894500000000000239e-02
2.223100000000000076e-01 4.818999999999999673e-02
2.112219999999999931e-01 4.725000000000000033e-02
2.022440000000000071e-01 4.646299999999999736e-02
1.915530000000000010e-01 4.550599999999999784e-02
1.808299999999999907e-01 4.453200000000000214e-02
1.726300000000000057e-01 4.377799999999999747e-02
1.623370000000000091e-01 4.281800000000000189e-02
1.544959999999999944e-01 4.207299999999999929e-02
1.446570000000000078e-01 4.111900000000000277e-02
