1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 4.650000000000000270e-04
9.986150000000000304e-01 7.709999999999999840e-04
9.969519999999999493e-01 1.129999999999999928e-03
9.946540000000000381e-01 1.613000000000000067e-03
9.923549999999999871e-01 2.083999999999999915e-03
9.898639999999999661e-01 2.582000000000000094e-03
9.869879999999999765e-01 3.144999999999999792e-03
9.836770000000000236e-01 3.778999999999999807e-03
9.801809999999999690e-01 4.434999999999999706e-03
9.760760000000000547e-01 5.189000000000000036e-03
9.719710000000000294e-01 5.929000000000000242e-03
9.671419999999999462e-01 6.785000000000000232e-03
9.623819999999999597e-01 7.616000000000000374e-03
9.578870000000000440e-01 8.389999999999999888e-03
9.522699999999999498e-01 9.346000000000000141e-03
9.464190000000000103e-01 1.033099999999999991e-02
9.399690000000000545e-01 1.140799999999999974e-02
9.348929999999999740e-01 1.224899999999999947e-02
9.278170000000000028e-01 1.341400000000000058e-02
9.210129999999999706e-01 1.452900000000000025e-02
9.146349999999999758e-01 1.556899999999999951e-02
9.073329999999999451e-01 1.675400000000000153e-02
8.987960000000000393e-01 1.815100000000000047e-02
8.909920000000000062e-01 1.944699999999999901e-02
8.835450000000000248e-01 2.068499999999999853e-02
8.752760000000000540e-01 2.206100000000000075e-02
8.673659999999999703e-01 2.337799999999999948e-02
8.586460000000000203e-01 2.483099999999999891e-02
8.483349999999999502e-01 2.654799999999999868e-02
8.391659999999999675e-01 2.807300000000000073e-02
8.303239999999999510e-01 2.953599999999999975e-02
8.207370000000000498e-01 3.110699999999999923e-02
8.115090000000000359e-01 3.259299999999999697e-02
8.015200000000000102e-01 3.415900000000000186e-02
7.899629999999999708e-01 3.588899999999999729e-02
7.793280000000000207e-01 3.737399999999999750e-02
7.696020000000000083e-01 3.863500000000000267e-02
7.585960000000000480e-01 3.995800000000000046e-02
7.485779999999999657e-01 4.107199999999999740e-02
7.372220000000000439e-01 4.224399999999999683e-02
7.269440000000000346e-01 4.323199999999999960e-02
7.147639999999999549e-01 4.433499999999999941e-02
7.024939999999999518e-01 4.539900000000000185e-02
6.920490000000000252e-01 4.628999999999999782e-02
6.797309999999999741e-01 4.735600000000000226e-02
6.691099999999999826e-01 4.831300000000000178e-02
6.565250000000000252e-01 4.951699999999999852e-02
6.431099999999999595e-01 5.086999999999999855e-02
6.329329999999999679e-01 5.192499999999999893e-02
6.193670000000000009e-01 5.333899999999999753e-02
6.065199999999999481e-01 5.465799999999999825e-02
5.953340000000000298e-01 5.576400000000000107e-02
5.822899999999999743e-01 5.697699999999999987e-02
5.710690000000000488e-01 5.793000000000000232e-02
5.578619999999999690e-01 5.891799999999999815e-02
5.466360000000000108e-01 5.962499999999999745e-02
5.333020000000000538e-01 6.031000000000000250e-02
5.193489999999999496e-01 6.087100000000000150e-02
5.086730000000000418e-01 6.120600000000000346e-02
4.947630000000000083e-01 6.154400000000000148e-02
4.813160000000000216e-01 6.178199999999999664e-02
4.702009999999999801e-01 6.193300000000000194e-02
4.567519999999999913e-01 6.207700000000000023e-02
4.457220000000000071e-01 6.218100000000000016e-02
4.323159999999999781e-01 6.230200000000000321e-02
4.186920000000000086e-01 6.241399999999999726e-02
4.080619999999999803e-01 6.248000000000000081e-02
3.945810000000000151e-01 6.252299999999999525e-02
3.840459999999999985e-01 6.251299999999999912e-02
3.707289999999999752e-01 6.242999999999999938e-02
3.576920000000000099e-01 6.225599999999999884e-02
3.471910000000000274e-01 6.203499999999999986e-02
3.343470000000000053e-01 6.165299999999999947e-02
3.215120000000000200e-01 6.113500000000000184e-02
3.114029999999999854e-01 6.063999999999999946e-02
2.988179999999999725e-01 5.993300000000000016e-02
2.889129999999999754e-01 5.931700000000000167e-02
2.766089999999999938e-01 5.849599999999999939e-02
2.644980000000000109e-01 5.763900000000000273e-02
2.549379999999999979e-01 5.693499999999999950e-02
2.431419999999999970e-01 5.604200000000000154e-02
