1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 4.840000000000000010e-04
9.986150000000000304e-01 8.170000000000000179e-04
9.969519999999999493e-01 1.209999999999999921e-03
9.946540000000000381e-01 1.742999999999999975e-03
9.923549999999999871e-01 2.265999999999999785e-03
9.898639999999999661e-01 2.822999999999999989e-03
9.869879999999999765e-01 3.455999999999999871e-03
9.836770000000000236e-01 4.172000000000000361e-03
9.801809999999999690e-01 4.917999999999999629e-03
9.760760000000000547e-01 5.778000000000000150e-03
9.719710000000000294e-01 6.624999999999999813e-03
9.671419999999999462e-01 7.604999999999999781e-03
9.623819999999999597e-01 8.557999999999999635e-03
9.578870000000000440e-01 9.445000000000000270e-03
9.522699999999999498e-01 1.054000000000000076e-02
9.464190000000000103e-01 1.166500000000000002e-02
9.399690000000000545e-01 1.289000000000000042e-02
9.348929999999999740e-01 1.384400000000000040e-02
9.278170000000000028e-01 1.515900000000000060e-02
9.210129999999999706e-01 1.640799999999999897e-02
9.146349999999999758e-01 1.756800000000000028e-02
9.073329999999999451e-01 1.887899999999999995e-02
8.987960000000000393e-01 2.041300000000000059e-02
8.909920000000000062e-01 2.182200000000000112e-02
8.835450000000000248e-01 2.315899999999999903e-02
8.752760000000000540e-01 2.463399999999999965e-02
8.673659999999999703e-01 2.603600000000000012e-02
8.586460000000000203e-01 2.757300000000000029e-02
8.483349999999999502e-01 2.938100000000000087e-02
8.391659999999999675e-01 3.098199999999999912e-02
8.303239999999999510e-01 3.252100000000000130e-02
8.207370000000000498e-01 3.418600000000000111e-02
8.115090000000000359e-01 3.578200000000000131e-02
8.015200000000000102e-01 3.750400000000000261e-02
7.899629999999999708e-01 3.948299999999999726e-02
7.793280000000000207e-01 4.128799999999999831e-02
7.696020000000000083e-01 4.291799999999999782e-02
7.585960000000000480e-01 4.473499999999999699e-02
7.485779999999999657e-01 4.635399999999999937e-02
7.372220000000000439e-01 4.814199999999999730e-02
7.269440000000000346e-01 4.970299999999999718e-02
7.147639999999999549e-01 5.146799999999999986e-02
7.024939999999999518e-01 5.313299999999999967e-02
6.920490000000000252e-01 5.444199999999999734e-02
6.797309999999999741e-01 5.583899999999999975e-02
6.691099999999999826e-01 5.689600000000000213e-02
6.565250000000000252e-01 5.795499999999999957e-02
6.431099999999999595e-01 5.886899999999999772e-02
6.329329999999999679e-01 5.943400000000000072e-02
6.193670000000000009e-01 6.003800000000000109e-02
6.065199999999999481e-01 6.047899999999999804e-02
5.953340000000000298e-01 6.078000000000000069e-02
5.822899999999999743e-01 6.106099999999999722e-02
5.710690000000000488e-01 6.126000000000000195e-02
5.578619999999999690e-01 6.147299999999999986e-02
5.466360000000000108e-01 6.165799999999999753e-02
5.333020000000000538e-01 6.188400000000000151e-02
5.193489999999999496e-01 6.211900000000000061e-02
5.086730000000000418e-01 6.229099999999999915e-02
4.947630000000000083e-01 6.249899999999999900e-02
4.813160000000000216e-01 6.267200000000000548e-02
4.702009999999999801e-01 6.278899999999999759e-02
4.567519999999999913e-01 6.289100000000000246e-02
4.457220000000000071e-01 6.293700000000000683e-02
4.323159999999999781e-01 6.293999999999999595e-02
4.186920000000000086e-01 6.288000000000000533e-02
4.080619999999999803e-01 6.278499999999999359e-02
3.945810000000000151e-01 6.260100000000000386e-02
3.840459999999999985e-01 6.240400000000000114e-02
3.707289999999999752e-01 6.208099999999999730e-02
3.576920000000000099e-01 6.168099999999999972e-02
3.471910000000000274e-01 6.129199999999999926e-02
3.343470000000000053e-01 6.073200000000000126e-02
3.215120000000000200e-01 6.007500000000000340e-02
3.114029999999999854e-01 5.949499999999999927e-02
2.988179999999999725e-01 5.870899999999999730e-02
2.889129999999999754e-01 5.804800000000000237e-02
2.766089999999999938e-01 5.718600000000000072e-02
2.644980000000000109e-01 5.630000000000000282e-02
2.549379999999999979e-01 5.557900000000000340e-02
2.431419999999999970e-01 5.466599999999999931e-02
2.315859999999999863e-01 5.374999999999999917e-02
2.223100000000000076e-01 5.299899999999999750e-02
2.112219999999999931e-01 5.208399999999999835e-02
2.022440000000000071e-01 5.132599999999999663e-02
1.915530000000000010e-01 5.038999999999999729e-02
1.808299999999999907e-01 4.939799999999999747e-02
1.726300000000000057e-01 4.859399999999999831e-02
1.623370000000000091e-01 4.752100000000000074e-02
1.544959999999999944e-01 4.664900000000000296e-02
1.446570000000000078e-01 4.548100000000000059e-02
1.353449999999999931e-01 4.429600000000000204e-02
1.278330000000000022e-01 4.327999999999999903e-02
1.190179999999999988e-01 4.201300000000000173e-02
1.102280000000000065e-01 4.066600000000000076e-02
1.036090000000000066e-01 3.959300000000000319e-02
9.534399999999999820e-02 3.817500000000000060e-02
8.915399999999999714e-02 3.705300000000000260e-02
8.143499999999999350e-02 3.557500000000000245e-02
7.423100000000000531e-02 3.411000000000000143e-02
6.853199999999999570e-02 3.288499999999999757e-02
6.189900000000000263e-02 3.138099999999999917e-02
5.666600000000000109e-02 3.012400000000000147e-02
5.061700000000000227e-02 2.858700000000000130e-02
4.475599999999999717e-02 2.699599999999999916e-02
4.041100000000000247e-02 2.574399999999999952e-02
3.516600000000000281e-02 2.412699999999999914e-02
3.032800000000000079e-02 2.251900000000000082e-02
2.669300000000000145e-02 2.121299999999999922e-02
2.247100000000000139e-02 1.957000000000000059e-02
1.935699999999999921e-02 1.824100000000000027e-02
1.576100000000000070e-02 1.655399999999999927e-02
1.257899999999999990e-02 1.486700000000000001e-02
1.022099999999999918e-02 1.345900000000000048e-02
7.697999999999999982e-03 1.173300000000000037e-02
5.866999999999999819e-03 1.028300000000000047e-02
4.000000000000000083e-03 8.521000000000000796e-03
2.413999999999999913e-03 6.643999999999999732e-03
1.495000000000000018e-03 5.243000000000000264e-03
6.030000000000000204e-04 3.357000000000000175e-03
1.279999999999999942e-04 1.541999999999999968e-03
-0.000000000000000000e+00 5.599999999999999916e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.210999999999999879e-03
1.495000000000000018e-03 -5.048000000000000403e-03
2.410999999999999949e-03 -6.401999999999999705e-03
3.989000000000000358e-03 -8.198999999999999691e-03
5.845000000000000369e-03 -9.874000000000000832e-03
7.662000000000000408e-03 -1.124400000000000052e-02
1.016700000000000069e-02 -1.286600000000000070e-02
1.250700000000000076e-02 -1.418400000000000043e-02
1.566400000000000084e-02 -1.575599999999999917e-02
1.923199999999999910e-02 -1.731999999999999859e-02
2.232500000000000109e-02 -1.854499999999999899e-02
2.652099999999999944e-02 -2.004999999999999838e-02
3.110900000000000123e-02 -2.154100000000000112e-02
3.495299999999999796e-02 -2.268799999999999983e-02
4.018000000000000044e-02 -2.413099999999999967e-02
4.451299999999999701e-02 -2.523900000000000102e-02
5.036299999999999805e-02 -2.663799999999999848e-02
