1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 4.699999999999999859e-04
9.986150000000000304e-01 7.839999999999999747e-04
9.969519999999999493e-01 1.152999999999999945e-03
9.946540000000000381e-01 1.649999999999999991e-03
9.923549999999999871e-01 2.135999999999999878e-03
9.898639999999999661e-01 2.651000000000000145e-03
9.869879999999999765e-01 3.235000000000000028e-03
9.836770000000000236e-01 3.893000000000000193e-03
9.801809999999999690e-01 4.577000000000000339e-03
9.760760000000000547e-01 5.364999999999999977e-03
9.719710000000000294e-01 6.141999999999999890e-03
9.671419999999999462e-01 7.042999999999999781e-03
9.623819999999999597e-01 7.919000000000000691e-03
9.578870000000000440e-01 8.739000000000000240e-03
9.522699999999999498e-01 9.754000000000000517e-03
9.464190000000000103e-01 1.080500000000000037e-02
9.399690000000000545e-01 1.195700000000000061e-02
9.348929999999999740e-01 1.285999999999999990e-02
9.278170000000000028e-01 1.411600000000000008e-02
9.210129999999999706e-01 1.532000000000000028e-02
9.146349999999999758e-01 1.644800000000000081e-02
9.073329999999999451e-01 1.773800000000000029e-02
8.987960000000000393e-01 1.926100000000000034e-02
8.909920000000000062e-01 2.067599999999999993e-02
8.835450000000000248e-01 2.203099999999999850e-02
8.752760000000000540e-01 2.353999999999999843e-02
8.673659999999999703e-01 2.498399999999999926e-02
8.586460000000000203e-01 2.657699999999999993e-02
8.483349999999999502e-01 2.845599999999999866e-02
8.391659999999999675e-01 3.011799999999999894e-02
8.303239999999999510e-01 3.170100000000000001e-02
8.207370000000000498e-01 3.338499999999999801e-02
8.115090000000000359e-01 3.495399999999999896e-02
8.015200000000000102e-01 3.657300000000000134e-02
7.899629999999999708e-01 3.829799999999999871e-02
7.793280000000000207e-01 3.970400000000000318e-02
7.696020000000000083e-01 4.082600000000000118e-02
7.585960000000000480e-01 4.192099999999999993e-02
7.485779999999999657e-01 4.277100000000000346e-02
7.372220000000000439e-01 4.358700000000000074e-02
7.269440000000000346e-01 4.421499999999999736e-02
7.147639999999999549e-01 4.486699999999999716e-02
7.024939999999999518e-01 4.547600000000000253e-02
6.920490000000000252e-01 4.600400000000000322e-02
6.797309999999999741e-01 4.670300000000000146e-02
6.691099999999999826e-01 4.742299999999999988e-02
6.565250000000000252e-01 4.847100000000000020e-02
6.431099999999999595e-01 4.979800000000000199e-02
6.329329999999999679e-01 5.091400000000000092e-02
6.193670000000000009e-01 5.249399999999999900e-02
6.065199999999999481e-01 5.403700000000000170e-02
5.953340000000000298e-01 5.537199999999999761e-02
5.822899999999999743e-01 5.686999999999999694e-02
5.710690000000000488e-01 5.806499999999999856e-02
5.578619999999999690e-01 5.931100000000000261e-02
5.466360000000000108e-01 6.019700000000000051e-02
5.333020000000000538e-01 6.104500000000000204e-02
5.193489999999999496e-01 6.172600000000000309e-02
5.086730000000000418e-01 6.212299999999999767e-02
4.947630000000000083e-01 6.250799999999999412e-02
4.813160000000000216e-01 6.276400000000000035e-02
4.702009999999999801e-01 6.291299999999999670e-02
4.567519999999999913e-01 6.304099999999999981e-02
4.457220000000000071e-01 6.312500000000000056e-02
4.323159999999999781e-01 6.321599999999999442e-02
4.186920000000000086e-01 6.328599999999999504e-02
4.080619999999999803e-01 6.330600000000000116e-02
3.945810000000000151e-01 6.326700000000000379e-02
3.840459999999999985e-01 6.317100000000000493e-02
3.707289999999999752e-01 6.294600000000000195e-02
3.576920000000000099e-01 6.258900000000000574e-02
3.471910000000000274e-01 6.218800000000000022e-02
3.343470000000000053e-01 6.153999999999999748e-02
3.215120000000000200e-01 6.070600000000000301e-02
3.114029999999999854e-01 5.993799999999999822e-02
2.988179999999999725e-01 5.888100000000000278e-02
2.889129999999999754e-01 5.799699999999999994e-02
2.766089999999999938e-01 5.686599999999999988e-02
2.644980000000000109e-01 5.574300000000000088e-02
2.549379999999999979e-01 5.486599999999999810e-02
2.431419999999999970e-01 5.380800000000000166e-02
2.315859999999999863e-01 5.280800000000000077e-02
2.223100000000000076e-01 5.203699999999999992e-02
2.112219999999999931e-01 5.115600000000000008e-02
2.022440000000000071e-01 5.046799999999999897e-02
1.915530000000000010e-01 4.965200000000000169e-02
1.808299999999999907e-01 4.880400000000000016e-02
1.726300000000000057e-01 4.812199999999999811e-02
1.623370000000000091e-01 4.720300000000000190e-02
1.544959999999999944e-01 4.644899999999999723e-02
1.446570000000000078e-01 4.542500000000000010e-02
1.353449999999999931e-01 4.436999999999999972e-02
1.278330000000000022e-01 4.345199999999999757e-02
1.190179999999999988e-01 4.229399999999999826e-02
1.102280000000000065e-01 4.104399999999999715e-02
1.036090000000000066e-01 4.003700000000000314e-02
9.534399999999999820e-02 3.869199999999999723e-02
8.915399999999999714e-02 3.761799999999999866e-02
8.143499999999999350e-02 3.618899999999999895e-02
7.423100000000000531e-02 3.475999999999999923e-02
6.853199999999999570e-02 3.355500000000000149e-02
6.189900000000000263e-02 3.206400000000000222e-02
5.666600000000000109e-02 3.081000000000000058e-02
5.061700000000000227e-02 2.926899999999999988e-02
4.475599999999999717e-02 2.766199999999999909e-02
4.041100000000000247e-02 2.639299999999999979e-02
3.516600000000000281e-02 2.474700000000000163e-02
3.032800000000000079e-02 2.310399999999999954e-02
2.669300000000000145e-02 2.176600000000000062e-02
2.247100000000000139e-02 2.008000000000000063e-02
1.935699999999999921e-02 1.871400000000000147e-02
1.576100000000000070e-02 1.697999999999999857e-02
1.257899999999999990e-02 1.524499999999999987e-02
1.022099999999999918e-02 1.379900000000000050e-02
7.697999999999999982e-03 1.202800000000000050e-02
5.866999999999999819e-03 1.054100000000000002e-02
4.000000000000000083e-03 8.736999999999999975e-03
2.413999999999999913e-03 6.817000000000000143e-03
1.495000000000000018e-03 5.381999999999999632e-03
6.030000000000000204e-04 3.448999999999999809e-03
1.279999999999999942e-04 1.583999999999999905e-03
-0.000000000000000000e+00 5.099999999999999960e-05
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.346000000000000016e-03
1.495000000000000018e-03 -5.279999999999999971e-03
2.410999999999999949e-03 -6.719000000000000146e-03
3.989000000000000358e-03 -8.649000000000000438e-03
5.845000000000000369e-03 -1.046899999999999914e-02
7.662000000000000408e-03 -1.197699999999999980e-02
1.016700000000000069e-02 -1.378200000000000085e-02
1.250700000000000076e-02 -1.526500000000000079e-02
1.566400000000000084e-02 -1.705399999999999971e-02
1.923199999999999910e-02 -1.885500000000000023e-02
2.232500000000000109e-02 -2.027699999999999989e-02
2.652099999999999944e-02 -2.203799999999999856e-02
3.110900000000000123e-02 -2.379399999999999918e-02
3.495299999999999796e-02 -2.514999999999999875e-02
4.018000000000000044e-02 -2.686099999999999946e-02
4.451299999999999701e-02 -2.817599999999999966e-02
5.036299999999999805e-02 -2.983200000000000088e-02
5.640400000000000275e-02 -3.141100000000000142e-02
6.163099999999999828e-02 -3.268999999999999684e-02
6.826100000000000223e-02 -3.420399999999999829e-02
7.541399999999999493e-02 -3.572399999999999881e-02
8.115899999999999503e-02 -3.686500000000000193e-02
8.887799999999999867e-02 -3.830299999999999677e-02
9.506799999999999973e-02 -3.938099999999999934e-02
1.033319999999999933e-01 -4.072900000000000131e-02
1.116309999999999941e-01 -4.198299999999999949e-02
1.187420000000000003e-01 -4.298400000000000137e-02
1.275580000000000047e-01 -4.413500000000000062e-02
1.350699999999999956e-01 -4.504199999999999871e-02
1.443820000000000103e-01 -4.607699999999999990e-02
1.542209999999999970e-01 -4.707000000000000073e-02
1.620610000000000106e-01 -4.779200000000000115e-02
1.723530000000000062e-01 -4.865200000000000080e-02
1.826180000000000025e-01 -4.941999999999999865e-02
1.912739999999999996e-01 -5.000600000000000184e-02
2.019630000000000036e-01 -5.066799999999999776e-02
2.109389999999999876e-01 -5.118500000000000133e-02
2.221200000000000119e-01 -5.180300000000000182e-02
2.335710000000000008e-01 -5.241599999999999732e-02
2.428530000000000133e-01 -5.289800000000000058e-02
2.546470000000000122e-01 -5.349199999999999788e-02
2.642039999999999944e-01 -5.395500000000000296e-02
2.763120000000000021e-01 -5.451600000000000196e-02
2.886139999999999817e-01 -5.504300000000000165e-02
2.985169999999999768e-01 -5.542899999999999910e-02
3.111010000000000164e-01 -5.584800000000000181e-02
3.237180000000000057e-01 -5.617199999999999971e-02
3.340420000000000056e-01 -5.634399999999999825e-02
3.468829999999999969e-01 -5.643299999999999705e-02
3.573810000000000042e-01 -5.640699999999999881e-02
3.704120000000000190e-01 -5.627399999999999763e-02
3.837189999999999768e-01 -5.603999999999999954e-02
3.942410000000000081e-01 -5.580299999999999844e-02
4.077020000000000088e-01 -5.545900000000000135e-02
4.209959999999999813e-01 -5.510000000000000314e-02
4.318980000000000041e-01 -5.481599999999999667e-02
4.452599999999999891e-01 -5.450699999999999990e-02
4.562470000000000137e-01 -5.430600000000000011e-02
4.696339999999999959e-01 -5.411099999999999938e-02
4.834019999999999984e-01 -5.395799999999999902e-02
4.940599999999999992e-01 -5.385500000000000009e-02
5.078799999999999981e-01 -5.373700000000000004e-02
5.212059999999999471e-01 -5.361599999999999699e-02
5.323320000000000274e-01 -5.350499999999999701e-02
5.455640000000000489e-01 -5.333899999999999753e-02
5.567020000000000302e-01 -5.316499999999999698e-02
5.698039999999999772e-01 -5.289699999999999958e-02
5.834570000000000034e-01 -5.252699999999999730e-02
5.938750000000000417e-01 -5.216200000000000003e-02
6.074509999999999632e-01 -5.155900000000000066e-02
6.203840000000000465e-01 -5.082099999999999812e-02
6.311890000000000001e-01 -5.006599999999999939e-02
6.441249999999999476e-01 -4.896999999999999964e-02
6.569869999999999877e-01 -4.765099999999999891e-02
6.677840000000000442e-01 -4.634699999999999931e-02
6.799929999999999586e-01 -4.464699999999999919e-02
6.906390000000000029e-01 -4.298600000000000337e-02
7.025780000000000358e-01 -4.095499999999999835e-02
7.154690000000000216e-01 -3.860000000000000236e-02
7.268700000000000161e-01 -3.641099999999999892e-02
7.373060000000000169e-01 -3.434899999999999759e-02
7.483880000000000532e-01 -3.212399999999999978e-02
7.585819999999999785e-01 -3.006699999999999998e-02
7.693280000000000118e-01 -2.790899999999999978e-02
7.814780000000000060e-01 -2.550499999999999989e-02
7.918669999999999876e-01 -2.349800000000000152e-02
8.014010000000000300e-01 -2.170300000000000007e-02
8.114160000000000261e-01 -1.986500000000000071e-02
8.206050000000000288e-01 -1.822400000000000062e-02
8.302289999999999948e-01 -1.655299999999999827e-02
8.390440000000000120e-01 -1.506900000000000080e-02
8.482610000000000428e-01 -1.356500000000000067e-02
8.585679999999999978e-01 -1.194899999999999955e-02
8.673469999999999791e-01 -1.062800000000000029e-02
8.752459999999999685e-01 -9.487999999999999906e-03
8.835800000000000320e-01 -8.335999999999999660e-03
8.910219999999999807e-01 -7.356999999999999824e-03
8.988960000000000283e-01 -6.374000000000000325e-03
9.072750000000000536e-01 -5.414000000000000409e-03
9.148220000000000240e-01 -4.618999999999999842e-03
9.210409999999999986e-01 -4.004999999999999880e-03
9.280709999999999793e-01 -3.360000000000000139e-03
9.337910000000000377e-01 -2.874999999999999951e-03
9.405120000000000147e-01 -2.354000000000000190e-03
9.466250000000000497e-01 -1.928000000000000026e-03
9.517160000000000064e-01 -1.608999999999999970e-03
9.571450000000000236e-01 -1.309999999999999967e-03
9.627130000000000409e-01 -1.046000000000000055e-03
9.674779999999999491e-01 -8.570000000000000144e-04
9.714669999999999694e-01 -7.240000000000000342e-04
9.756439999999999557e-01 -6.130000000000000466e-04
9.798200000000000243e-01 -5.259999999999999919e-04
9.833790000000000031e-01 -4.739999999999999747e-04
9.867489999999999872e-01 -4.409999999999999858e-04
9.896770000000000289e-01 -4.270000000000000249e-04
9.922130000000000116e-01 -4.240000000000000062e-04
9.948939999999999451e-01 -4.310000000000000137e-04
9.968939999999999468e-01 -4.440000000000000045e-04
9.985889999999999489e-01 -4.600000000000000139e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -3.000000000000000076e-06
