1.000000000000000000e+00 2.199999999999999943e-05
1.000000000000000000e+00 4.889999999999999599e-04
9.986150000000000304e-01 8.390000000000000105e-04
9.969519999999999493e-01 1.255000000000000039e-03
9.946540000000000381e-01 1.820000000000000003e-03
9.923549999999999871e-01 2.377000000000000206e-03
9.898639999999999661e-01 2.971999999999999816e-03
9.869879999999999765e-01 3.650000000000000033e-03
9.836770000000000236e-01 4.419000000000000185e-03
9.801809999999999690e-01 5.219999999999999814e-03
9.760760000000000547e-01 6.146999999999999686e-03
9.719710000000000294e-01 7.060000000000000303e-03
9.671419999999999462e-01 8.116999999999999216e-03
9.623819999999999597e-01 9.143000000000000085e-03
9.578870000000000440e-01 1.009700000000000007e-02
9.522699999999999498e-01 1.127200000000000077e-02
9.464190000000000103e-01 1.247599999999999924e-02
9.399690000000000545e-01 1.378200000000000085e-02
9.348929999999999740e-01 1.479399999999999986e-02
9.278170000000000028e-01 1.618100000000000094e-02
9.210129999999999706e-01 1.748999999999999860e-02
9.146349999999999758e-01 1.869499999999999981e-02
9.073329999999999451e-01 2.004799999999999985e-02
8.987960000000000393e-01 2.161099999999999827e-02
8.909920000000000062e-01 2.302999999999999839e-02
8.835450000000000248e-01 2.435800000000000118e-02
8.752760000000000540e-01 2.580299999999999955e-02
8.673659999999999703e-01 2.715300000000000005e-02
8.586460000000000203e-01 2.860499999999999848e-02
8.483349999999999502e-01 3.027300000000000130e-02
8.391659999999999675e-01 3.171199999999999714e-02
8.303239999999999510e-01 3.305700000000000305e-02
8.207370000000000498e-01 3.447100000000000164e-02
8.115090000000000359e-01 3.578200000000000131e-02
8.015200000000000102e-01 3.715000000000000246e-02
7.899629999999999708e-01 3.866300000000000292e-02
7.793280000000000207e-01 3.999099999999999877e-02
7.696020000000000083e-01 4.115300000000000208e-02
7.585960000000000480e-01 4.240800000000000125e-02
7.485779999999999657e-01 4.349700000000000094e-02
7.372220000000000439e-01 4.467200000000000337e-02
7.269440000000000346e-01 4.568099999999999938e-02
7.147639999999999549e-01 4.681500000000000244e-02
7.024939999999999518e-01 4.789500000000000007e-02
6.920490000000000252e-01 4.876799999999999885e-02
6.797309999999999741e-01 4.975099999999999661e-02
6.691099999999999826e-01 5.056100000000000178e-02
6.565250000000000252e-01 5.147999999999999798e-02
6.431099999999999595e-01 5.241699999999999832e-02
6.329329999999999679e-01 5.310200000000000337e-02
6.193670000000000009e-01 5.397899999999999920e-02
6.065199999999999481e-01 5.478000000000000230e-02
5.953340000000000298e-01 5.545200000000000129e-02
5.822899999999999743e-01 5.621299999999999908e-02
5.710690000000000488e-01 5.684999999999999776e-02
5.578619999999999690e-01 5.758200000000000124e-02
5.466360000000000108e-01 5.819499999999999673e-02
5.333020000000000538e-01 5.890600000000000003e-02
5.193489999999999496e-01 5.961799999999999738e-02
5.086730000000000418e-01 6.013299999999999895e-02
4.947630000000000083e-01 6.075500000000000345e-02
4.813160000000000216e-01 6.129400000000000126e-02
4.702009999999999801e-01 6.168499999999999678e-02
4.567519999999999913e-01 6.208199999999999830e-02
4.457220000000000071e-01 6.234100000000000058e-02
4.323159999999999781e-01 6.256299999999999362e-02
4.186920000000000086e-01 6.268100000000000060e-02
4.080619999999999803e-01 6.269199999999999773e-02
3.945810000000000151e-01 6.260000000000000286e-02
3.840459999999999985e-01 6.243900000000000144e-02
3.707289999999999752e-01 6.211799999999999961e-02
3.576920000000000099e-01 6.166699999999999959e-02
3.471910000000000274e-01 6.119999999999999746e-02
3.343470000000000053e-01 6.049600000000000116e-02
3.215120000000000200e-01 5.964300000000000157e-02
3.114029999999999854e-01 5.888199999999999684e-02
2.988179999999999725e-01 5.785400000000000265e-02
2.889129999999999754e-01 5.700000000000000205e-02
2.766089999999999938e-01 5.591100000000000236e-02
2.644980000000000109e-01 5.482700000000000073e-02
2.549379999999999979e-01 5.397600000000000314e-02
2.431419999999999970e-01 5.294100000000000195e-02
2.315859999999999863e-01 5.195400000000000018e-02
2.223100000000000076e-01 5.118400000000000033e-02
2.112219999999999931e-01 5.029399999999999843e-02
2.022440000000000071e-01 4.959399999999999920e-02
1.915530000000000010e-01 4.876300000000000079e-02
1.808299999999999907e-01 4.790900000000000020e-02
1.726300000000000057e-01 4.722799999999999915e-02
1.623370000000000091e-01 4.632200000000000206e-02
1.544959999999999944e-01 4.558600000000000152e-02
1.446570000000000078e-01 4.459699999999999775e-02
1.353449999999999931e-01 4.358499999999999874e-02
1.278330000000000022e-01 4.271099999999999897e-02
