1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 8.610000000000000032e-04
9.969519999999999493e-01 1.348000000000000023e-03
9.946540000000000381e-01 2.011000000000000201e-03
9.923549999999999871e-01 2.663000000000000003e-03
9.898639999999999661e-01 3.357000000000000175e-03
9.869879999999999765e-01 4.146000000000000379e-03
9.836770000000000236e-01 5.036999999999999811e-03
9.801809999999999690e-01 5.961000000000000153e-03
9.760760000000000547e-01 7.022999999999999729e-03
9.719710000000000294e-01 8.063000000000000722e-03
9.671419999999999462e-01 9.258000000000000604e-03
9.623819999999999597e-01 1.040699999999999958e-02
9.578870000000000440e-01 1.146600000000000050e-02
9.522699999999999498e-01 1.275399999999999971e-02
9.464190000000000103e-01 1.405700000000000005e-02
9.399690000000000545e-01 1.544700000000000066e-02
9.348929999999999740e-01 1.650499999999999884e-02
9.278170000000000028e-01 1.792900000000000049e-02
9.210129999999999706e-01 1.923899999999999916e-02
9.146349999999999758e-01 2.041600000000000012e-02
9.073329999999999451e-01 2.169700000000000101e-02
8.987960000000000393e-01 2.312000000000000166e-02
8.909920000000000062e-01 2.435299999999999965e-02
8.835450000000000248e-01 2.545499999999999846e-02
8.752760000000000540e-01 2.658900000000000152e-02
8.673659999999999703e-01 2.758400000000000088e-02
8.586460000000000203e-01 2.857600000000000071e-02
8.483349999999999502e-01 2.960799999999999890e-02
8.391659999999999675e-01 3.039700000000000041e-02
8.303239999999999510e-01 3.104600000000000068e-02
8.207370000000000498e-01 3.163200000000000039e-02
8.115090000000000359e-01 3.209100000000000147e-02
8.015200000000000102e-01 3.249200000000000005e-02
7.899629999999999708e-01 3.286900000000000238e-02
7.793280000000000207e-01 3.318200000000000316e-02
7.696020000000000083e-01 3.345800000000000163e-02
7.585960000000000480e-01 3.376599999999999741e-02
7.485779999999999657e-01 3.404999999999999694e-02
7.372220000000000439e-01 3.438800000000000190e-02
7.269440000000000346e-01 3.471699999999999786e-02
7.147639999999999549e-01 3.515399999999999775e-02
7.024939999999999518e-01 3.566400000000000126e-02
6.920490000000000252e-01 3.616799999999999876e-02
6.797309999999999741e-01 3.686299999999999993e-02
6.691099999999999826e-01 3.756199999999999817e-02
6.565250000000000252e-01 3.851899999999999769e-02
6.431099999999999595e-01 3.966999999999999693e-02
6.329329999999999679e-01 4.061200000000000226e-02
6.193670000000000009e-01 4.192699999999999899e-02
6.065199999999999481e-01 4.320000000000000229e-02
5.953340000000000298e-01 4.430200000000000110e-02
5.822899999999999743e-01 4.554899999999999921e-02
5.710690000000000488e-01 4.655900000000000316e-02
5.578619999999999690e-01 4.764199999999999685e-02
5.466360000000000108e-01 4.845100000000000101e-02
5.333020000000000538e-01 4.927499999999999936e-02
5.193489999999999496e-01 4.999499999999999778e-02
5.086730000000000418e-01 5.045700000000000185e-02
4.947630000000000083e-01 5.095899999999999735e-02
4.813160000000000216e-01 5.134799999999999781e-02
4.702009999999999801e-01 5.161199999999999816e-02
4.567519999999999913e-01 5.187100000000000044e-02
4.457220000000000071e-01 5.204500000000000098e-02
4.323159999999999781e-01 5.221900000000000153e-02
4.186920000000000086e-01 5.235900000000000276e-02
4.080619999999999803e-01 5.244399999999999756e-02
3.945810000000000151e-01 5.252099999999999824e-02
3.840459999999999985e-01 5.255800000000000055e-02
3.707289999999999752e-01 5.257599999999999774e-02
3.576920000000000099e-01 5.256299999999999861e-02
3.471910000000000274e-01 5.253000000000000030e-02
3.343470000000000053e-01 5.246399999999999675e-02
3.215120000000000200e-01 5.236600000000000282e-02
3.114029999999999854e-01 5.225699999999999790e-02
2.988179999999999725e-01 5.206700000000000217e-02
2.889129999999999754e-01 5.186400000000000038e-02
2.766089999999999938e-01 5.153599999999999848e-02
2.644980000000000109e-01 5.111999999999999877e-02
2.549379999999999979e-01 5.072000000000000119e-02
2.431419999999999970e-01 5.013399999999999801e-02
2.315859999999999863e-01 4.945599999999999996e-02
2.223100000000000076e-01 4.883599999999999747e-02
2.112219999999999931e-01 4.800700000000000106e-02
2.022440000000000071e-01 4.726799999999999752e-02
1.915530000000000010e-01 4.632599999999999912e-02
1.808299999999999907e-01 4.533000000000000224e-02
1.726300000000000057e-01 4.453900000000000220e-02
1.623370000000000091e-01 4.351200000000000206e-02
1.544959999999999944e-01 4.270600000000000090e-02
1.446570000000000078e-01 4.166299999999999865e-02
1.353449999999999931e-01 4.064199999999999757e-02
1.278330000000000022e-01 3.979300000000000198e-02
1.190179999999999988e-01 3.876600000000000185e-02
1.102280000000000065e-01 3.770300000000000040e-02
1.036090000000000066e-01 3.687599999999999906e-02
9.534399999999999820e-02 3.580499999999999655e-02
8.915399999999999714e-02 3.497299999999999714e-02
8.143499999999999350e-02 3.389199999999999852e-02
7.423100000000000531e-02 3.283500000000000307e-02
6.853199999999999570e-02 3.195800000000000030e-02
6.189900000000000263e-02 3.088400000000000173e-02
5.666600000000000109e-02 2.998599999999999877e-02
5.061700000000000227e-02 2.888399999999999995e-02
4.475599999999999717e-02 2.773000000000000118e-02
4.041100000000000247e-02 2.680799999999999850e-02
3.516600000000000281e-02 2.559099999999999916e-02
3.032800000000000079e-02 2.434499999999999859e-02
2.669300000000000145e-02 2.329699999999999827e-02
2.247100000000000139e-02 2.193000000000000158e-02
1.935699999999999921e-02 2.077599999999999933e-02
1.576100000000000070e-02 1.924400000000000069e-02
1.257899999999999990e-02 1.762700000000000031e-02
1.022099999999999918e-02 1.621300000000000172e-02
7.697999999999999982e-03 1.439700000000000008e-02
5.866999999999999819e-03 1.280300000000000014e-02
4.000000000000000083e-03 1.078699999999999971e-02
2.413999999999999913e-03 8.555999999999999370e-03
1.495000000000000018e-03 6.843000000000000124e-03
6.030000000000000204e-04 4.491000000000000200e-03
1.279999999999999942e-04 2.197000000000000168e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.549000000000000030e-03
6.040000000000000447e-04 -3.766999999999999949e-03
1.495000000000000018e-03 -5.980000000000000072e-03
2.410999999999999949e-03 -7.552999999999999818e-03
3.989000000000000358e-03 -9.546000000000000665e-03
5.845000000000000369e-03 -1.128799999999999942e-02
7.662000000000000408e-03 -1.262199999999999954e-02
1.016700000000000069e-02 -1.408500000000000030e-02
1.250700000000000076e-02 -1.517800000000000052e-02
1.566400000000000084e-02 -1.636800000000000060e-02
1.923199999999999910e-02 -1.743000000000000105e-02
2.232500000000000109e-02 -1.818099999999999924e-02
2.652099999999999944e-02 -1.900900000000000159e-02
3.110900000000000123e-02 -1.974000000000000060e-02
3.495299999999999796e-02 -2.024600000000000011e-02
4.018000000000000044e-02 -2.082799999999999929e-02
4.451299999999999701e-02 -2.123999999999999846e-02
5.036299999999999805e-02 -2.173200000000000132e-02
5.640400000000000275e-02 -2.218699999999999839e-02
6.163099999999999828e-02 -2.255899999999999919e-02
6.826100000000000223e-02 -2.301900000000000127e-02
7.541399999999999493e-02 -2.352200000000000124e-02
8.115899999999999503e-02 -2.394200000000000148e-02
8.887799999999999867e-02 -2.454399999999999984e-02
9.506799999999999973e-02 -2.506399999999999947e-02
1.033319999999999933e-01 -2.582699999999999926e-02
1.116309999999999941e-01 -2.667599999999999832e-02
1.187420000000000003e-01 -2.747899999999999995e-02
1.275580000000000047e-01 -2.857399999999999871e-02
1.350699999999999956e-01 -2.960099999999999884e-02
1.443820000000000103e-01 -3.099299999999999972e-02
1.542209999999999970e-01 -3.260799999999999810e-02
1.620610000000000106e-01 -3.399400000000000338e-02
1.723530000000000062e-01 -3.593299999999999966e-02
1.826180000000000025e-01 -3.796399999999999775e-02
