1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.126000000000000048e-03
9.946540000000000381e-01 1.618000000000000081e-03
9.923549999999999871e-01 2.101000000000000003e-03
9.898639999999999661e-01 2.615000000000000137e-03
9.869879999999999765e-01 3.197000000000000189e-03
9.836770000000000236e-01 3.856000000000000053e-03
9.801809999999999690e-01 4.540999999999999898e-03
9.760760000000000547e-01 5.330999999999999801e-03
9.719710000000000294e-01 6.108999999999999847e-03
9.671419999999999462e-01 7.009999999999999738e-03
9.623819999999999597e-01 7.886000000000000648e-03
9.578870000000000440e-01 8.703000000000000666e-03
9.522699999999999498e-01 9.712000000000000147e-03
9.464190000000000103e-01 1.075199999999999941e-02
9.399690000000000545e-01 1.188600000000000073e-02
9.348929999999999740e-01 1.277099999999999937e-02
9.278170000000000028e-01 1.399599999999999976e-02
9.210129999999999706e-01 1.516299999999999940e-02
9.146349999999999758e-01 1.625100000000000156e-02
9.073329999999999451e-01 1.748800000000000007e-02
8.987960000000000393e-01 1.893999999999999850e-02
8.909920000000000062e-01 2.028299999999999895e-02
8.835450000000000248e-01 2.156399999999999983e-02
8.752760000000000540e-01 2.298599999999999949e-02
8.673659999999999703e-01 2.434499999999999859e-02
8.586460000000000203e-01 2.584499999999999992e-02
8.483349999999999502e-01 2.762300000000000172e-02
8.391659999999999675e-01 2.920899999999999885e-02
8.303239999999999510e-01 3.074199999999999849e-02
8.207370000000000498e-01 3.241000000000000131e-02
8.115090000000000359e-01 3.401599999999999763e-02
8.015200000000000102e-01 3.575199999999999906e-02
7.899629999999999708e-01 3.774700000000000277e-02
7.793280000000000207e-01 3.955899999999999694e-02
7.696020000000000083e-01 4.118700000000000139e-02
7.585960000000000480e-01 4.299599999999999950e-02
7.485779999999999657e-01 4.460599999999999982e-02
7.372220000000000439e-01 4.638599999999999668e-02
7.269440000000000346e-01 4.794699999999999657e-02
7.147639999999999549e-01 4.973000000000000337e-02
7.024939999999999518e-01 5.143899999999999861e-02
6.920490000000000252e-01 5.281799999999999690e-02
6.797309999999999741e-01 5.434100000000000041e-02
6.691099999999999826e-01 5.555500000000000022e-02
6.565250000000000252e-01 5.686599999999999988e-02
6.431099999999999595e-01 5.811800000000000299e-02
6.329329999999999679e-01 5.897999999999999771e-02
6.193670000000000009e-01 6.002199999999999896e-02
6.065199999999999481e-01 6.091499999999999693e-02
5.953340000000000298e-01 6.162800000000000222e-02
5.822899999999999743e-01 6.239999999999999714e-02
5.710690000000000488e-01 6.302499999999999769e-02
5.578619999999999690e-01 6.373099999999999599e-02
5.466360000000000108e-01 6.432000000000000217e-02
5.333020000000000538e-01 6.500000000000000222e-02
5.193489999999999496e-01 6.567499999999999727e-02
5.086730000000000418e-01 6.615600000000000647e-02
4.947630000000000083e-01 6.672300000000000453e-02
4.813160000000000216e-01 6.719100000000000072e-02
4.702009999999999801e-01 6.751100000000000156e-02
4.567519999999999913e-01 6.780100000000000016e-02
4.457220000000000071e-01 6.795299999999999951e-02
4.323159999999999781e-01 6.801999999999999713e-02
4.186920000000000086e-01 6.795800000000000451e-02
4.080619999999999803e-01 6.781900000000000428e-02
3.945810000000000151e-01 6.752900000000000569e-02
3.840459999999999985e-01 6.721499999999999697e-02
3.707289999999999752e-01 6.670500000000000040e-02
3.576920000000000099e-01 6.608400000000000385e-02
3.471910000000000274e-01 6.549599999999999866e-02
3.343470000000000053e-01 6.466800000000000326e-02
3.215120000000000200e-01 6.372400000000000286e-02
3.114029999999999854e-01 6.290999999999999370e-02
2.988179999999999725e-01 6.183199999999999807e-02
2.889129999999999754e-01 6.094600000000000017e-02
2.766089999999999938e-01 5.981800000000000311e-02
2.644980000000000109e-01 5.868999999999999911e-02
2.549379999999999979e-01 5.779499999999999915e-02
2.431419999999999970e-01 5.669300000000000034e-02
2.315859999999999863e-01 5.562000000000000277e-02
2.223100000000000076e-01 5.476500000000000118e-02
2.112219999999999931e-01 5.375200000000000117e-02
2.022440000000000071e-01 5.293599999999999695e-02
1.915530000000000010e-01 5.195400000000000018e-02
1.808299999999999907e-01 5.093799999999999717e-02
1.726300000000000057e-01 5.012899999999999995e-02
1.623370000000000091e-01 4.906100000000000044e-02
1.544959999999999944e-01 4.820200000000000179e-02
1.446570000000000078e-01 4.705899999999999667e-02
1.353449999999999931e-01 4.590299999999999936e-02
1.278330000000000022e-01 4.491499999999999659e-02
1.190179999999999988e-01 4.368500000000000161e-02
1.102280000000000065e-01 4.237900000000000000e-02
1.036090000000000066e-01 4.133900000000000075e-02
9.534399999999999820e-02 3.996399999999999952e-02
8.915399999999999714e-02 3.887700000000000183e-02
8.143499999999999350e-02 3.744299999999999712e-02
7.423100000000000531e-02 3.602199999999999847e-02
6.853199999999999570e-02 3.483100000000000085e-02
6.189900000000000263e-02 3.336499999999999883e-02
5.666600000000000109e-02 3.213799999999999990e-02
5.061700000000000227e-02 3.063300000000000051e-02
4.475599999999999717e-02 2.906800000000000009e-02
4.041100000000000247e-02 2.783000000000000057e-02
3.516600000000000281e-02 2.622299999999999978e-02
3.032800000000000079e-02 2.461199999999999846e-02
2.669300000000000145e-02 2.329200000000000020e-02
2.247100000000000139e-02 2.161700000000000080e-02
1.935699999999999921e-02 2.024700000000000111e-02
1.576100000000000070e-02 1.848899999999999849e-02
1.257899999999999990e-02 1.670599999999999863e-02
1.022099999999999918e-02 1.519900000000000070e-02
7.697999999999999982e-03 1.332999999999999984e-02
5.866999999999999819e-03 1.173899999999999944e-02
4.000000000000000083e-03 9.785000000000000295e-03
2.413999999999999913e-03 7.681000000000000327e-03
1.495000000000000018e-03 6.095999999999999856e-03
6.030000000000000204e-04 3.950999999999999651e-03
1.279999999999999942e-04 1.879999999999999944e-03
-0.000000000000000000e+00 1.820000000000000057e-04
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.529000000000000019e-03
1.495000000000000018e-03 -5.591999999999999749e-03
2.410999999999999949e-03 -7.093999999999999612e-03
3.989000000000000358e-03 -9.060999999999999610e-03
5.845000000000000369e-03 -1.085999999999999986e-02
7.662000000000000408e-03 -1.230400000000000070e-02
1.016700000000000069e-02 -1.397900000000000011e-02
1.250700000000000076e-02 -1.531199999999999922e-02
1.566400000000000084e-02 -1.686700000000000005e-02
1.923199999999999910e-02 -1.837700000000000097e-02
2.232500000000000109e-02 -1.953500000000000028e-02
2.652099999999999944e-02 -2.092700000000000116e-02
3.110900000000000123e-02 -2.227799999999999919e-02
3.495299999999999796e-02 -2.329699999999999827e-02
4.018000000000000044e-02 -2.456099999999999950e-02
4.451299999999999701e-02 -2.551900000000000002e-02
5.036299999999999805e-02 -2.671499999999999916e-02
5.640400000000000275e-02 -2.784999999999999976e-02
6.163099999999999828e-02 -2.877299999999999996e-02
6.826100000000000223e-02 -2.987400000000000125e-02
7.541399999999999493e-02 -3.100100000000000078e-02
8.115899999999999503e-02 -3.186499999999999749e-02
8.887799999999999867e-02 -3.298899999999999749e-02
9.506799999999999973e-02 -3.386299999999999727e-02
1.033319999999999933e-01 -3.500700000000000339e-02
1.116309999999999941e-01 -3.613600000000000145e-02
1.187420000000000003e-01 -3.709599999999999703e-02
1.275580000000000047e-01 -3.827900000000000053e-02
1.350699999999999956e-01 -3.928799999999999654e-02
1.443820000000000103e-01 -4.054200000000000165e-02
1.542209999999999970e-01 -4.187699999999999756e-02
1.620610000000000106e-01 -4.294800000000000006e-02
1.723530000000000062e-01 -4.436299999999999966e-02
1.826180000000000025e-01 -4.577200000000000019e-02
1.912739999999999996e-01 -4.694799999999999668e-02
2.019630000000000036e-01 -4.835899999999999921e-02
2.109389999999999876e-01 -4.948199999999999821e-02
2.221200000000000119e-01 -5.076200000000000156e-02
2.335710000000000008e-01 -5.192999999999999700e-02
2.428530000000000133e-01 -5.277600000000000346e-02
2.546470000000000122e-01 -5.373100000000000098e-02
2.642039999999999944e-01 -5.441300000000000303e-02
2.763120000000000021e-01 -5.517799999999999788e-02
2.886139999999999817e-01 -5.585400000000000087e-02
2.985169999999999768e-01 -5.634299999999999725e-02
3.111010000000000164e-01 -5.690800000000000025e-02
3.237180000000000057e-01 -5.744300000000000100e-02
3.340420000000000056e-01 -5.786999999999999783e-02
3.468829999999999969e-01 -5.840399999999999758e-02
3.573810000000000042e-01 -5.881800000000000223e-02
3.704120000000000190e-01 -5.927700000000000330e-02
3.837189999999999768e-01 -5.964200000000000057e-02
3.942410000000000081e-01 -5.983299999999999730e-02
4.077020000000000088e-01 -5.992200000000000304e-02
4.209959999999999813e-01 -5.980499999999999705e-02
4.318980000000000041e-01 -5.953800000000000064e-02
4.452599999999999891e-01 -5.897000000000000158e-02
4.562470000000000137e-01 -5.830099999999999866e-02
4.696339999999999959e-01 -5.727700000000000152e-02
4.834019999999999984e-01 -5.605899999999999772e-02
4.940599999999999992e-01 -5.504099999999999965e-02
5.078799999999999981e-01 -5.369399999999999867e-02
5.212059999999999471e-01 -5.242200000000000332e-02
5.323320000000000274e-01 -5.143600000000000255e-02
5.455640000000000489e-01 -5.040100000000000136e-02
5.567020000000000302e-01 -4.969400000000000206e-02
5.698039999999999772e-01 -4.907500000000000057e-02
