1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 4.659999999999999971e-04
9.986150000000000304e-01 7.730000000000000326e-04
9.969519999999999493e-01 1.134000000000000025e-03
9.946540000000000381e-01 1.619999999999999912e-03
9.923549999999999871e-01 2.095000000000000074e-03
9.898639999999999661e-01 2.598000000000000049e-03
9.869879999999999765e-01 3.167000000000000110e-03
9.836770000000000236e-01 3.808000000000000187e-03
9.801809999999999690e-01 4.472000000000000280e-03
9.760760000000000547e-01 5.237000000000000335e-03
9.719710000000000294e-01 5.989000000000000400e-03
9.671419999999999462e-01 6.858000000000000380e-03
9.623819999999999597e-01 7.702999999999999778e-03
9.578870000000000440e-01 8.489999999999999283e-03
9.522699999999999498e-01 9.464000000000000190e-03
9.464190000000000103e-01 1.046799999999999987e-02
9.399690000000000545e-01 1.156500000000000063e-02
9.348929999999999740e-01 1.242300000000000001e-02
9.278170000000000028e-01 1.361300000000000010e-02
9.210129999999999706e-01 1.475100000000000022e-02
9.146349999999999758e-01 1.581499999999999920e-02
9.073329999999999451e-01 1.702899999999999900e-02
8.987960000000000393e-01 1.846100000000000171e-02
8.909920000000000062e-01 1.979099999999999956e-02
8.835450000000000248e-01 2.106399999999999939e-02
8.752760000000000540e-01 2.248400000000000051e-02
8.673659999999999703e-01 2.384599999999999914e-02
8.586460000000000203e-01 2.535499999999999907e-02
8.483349999999999502e-01 2.714799999999999852e-02
8.391659999999999675e-01 2.875199999999999978e-02
8.303239999999999510e-01 3.030300000000000007e-02
8.207370000000000498e-01 3.198600000000000054e-02
8.115090000000000359e-01 3.359800000000000286e-02
8.015200000000000102e-01 3.532699999999999729e-02
7.899629999999999708e-01 3.728299999999999670e-02
7.793280000000000207e-01 3.901700000000000307e-02
7.696020000000000083e-01 4.053899999999999865e-02
7.585960000000000480e-01 4.219200000000000034e-02
7.485779999999999657e-01 4.363199999999999718e-02
7.372220000000000439e-01 4.519399999999999806e-02
7.269440000000000346e-01 4.654400000000000204e-02
7.147639999999999549e-01 4.807499999999999968e-02
7.024939999999999518e-01 4.954700000000000076e-02
6.920490000000000252e-01 5.075099999999999750e-02
6.797309999999999741e-01 5.212499999999999772e-02
6.691099999999999826e-01 5.327599999999999697e-02
6.565250000000000252e-01 5.460600000000000176e-02
6.431099999999999595e-01 5.597400000000000292e-02
6.329329999999999679e-01 5.696899999999999881e-02
6.193670000000000009e-01 5.822000000000000092e-02
6.065199999999999481e-01 5.931299999999999767e-02
5.953340000000000298e-01 6.017800000000000232e-02
5.822899999999999743e-01 6.107300000000000229e-02
5.710690000000000488e-01 6.173200000000000215e-02
5.578619999999999690e-01 6.236300000000000177e-02
5.466360000000000108e-01 6.277099999999999347e-02
5.333020000000000538e-01 6.311200000000000143e-02
5.193489999999999496e-01 6.332599999999999341e-02
5.086730000000000418e-01 6.340899999999999315e-02
4.947630000000000083e-01 6.343400000000000427e-02
4.813160000000000216e-01 6.339200000000000390e-02
4.702009999999999801e-01 6.332899999999999641e-02
4.567519999999999913e-01 6.323700000000000154e-02
4.457220000000000071e-01 6.316900000000000293e-02
4.323159999999999781e-01 6.310799999999999743e-02
4.186920000000000086e-01 6.306000000000000494e-02
4.080619999999999803e-01 6.301500000000000157e-02
3.945810000000000151e-01 6.292599999999999583e-02
3.840459999999999985e-01 6.281699999999999784e-02
3.707289999999999752e-01 6.260599999999999499e-02
3.576920000000000099e-01 6.229699999999999821e-02
3.471910000000000274e-01 6.195699999999999819e-02
3.343470000000000053e-01 6.140999999999999931e-02
3.215120000000000200e-01 6.069999999999999701e-02
3.114029999999999854e-01 6.003800000000000109e-02
2.988179999999999725e-01 5.911399999999999988e-02
2.889129999999999754e-01 5.832500000000000184e-02
2.766089999999999938e-01 5.729299999999999671e-02
2.644980000000000109e-01 5.623999999999999833e-02
2.549379999999999979e-01 5.539499999999999980e-02
2.431419999999999970e-01 5.434400000000000341e-02
2.315859999999999863e-01 5.331600000000000228e-02
2.223100000000000076e-01 5.249700000000000200e-02
2.112219999999999931e-01 5.152700000000000335e-02
2.022440000000000071e-01 5.074700000000000044e-02
1.915530000000000010e-01 4.980400000000000105e-02
1.808299999999999907e-01 4.882000000000000228e-02
1.726300000000000057e-01 4.803000000000000325e-02
1.623370000000000091e-01 4.697699999999999793e-02
1.544959999999999944e-01 4.612100000000000227e-02
1.446570000000000078e-01 4.497299999999999909e-02
1.353449999999999931e-01 4.380400000000000266e-02
1.278330000000000022e-01 4.279600000000000071e-02
1.190179999999999988e-01 4.153699999999999753e-02
1.102280000000000065e-01 4.019199999999999856e-02
1.036090000000000066e-01 3.911699999999999899e-02
9.534399999999999820e-02 3.769200000000000328e-02
8.915399999999999714e-02 3.656199999999999728e-02
8.143499999999999350e-02 3.506999999999999701e-02
7.423100000000000531e-02 3.358900000000000080e-02
6.853199999999999570e-02 3.234900000000000275e-02
6.189900000000000263e-02 3.082400000000000070e-02
5.666600000000000109e-02 2.954999999999999988e-02
5.061700000000000227e-02 2.799300000000000052e-02
4.475599999999999717e-02 2.638199999999999920e-02
4.041100000000000247e-02 2.511599999999999944e-02
3.516600000000000281e-02 2.348400000000000140e-02
3.032800000000000079e-02 2.186499999999999902e-02
2.669300000000000145e-02 2.055399999999999935e-02
2.247100000000000139e-02 1.891100000000000073e-02
1.935699999999999921e-02 1.758699999999999847e-02
1.576100000000000070e-02 1.591499999999999859e-02
1.257899999999999990e-02 1.425099999999999978e-02
1.022099999999999918e-02 1.287100000000000050e-02
7.697999999999999982e-03 1.118800000000000003e-02
5.866999999999999819e-03 9.780999999999999764e-03
4.000000000000000083e-03 8.082000000000000642e-03
2.413999999999999913e-03 6.282000000000000257e-03
1.495000000000000018e-03 4.943000000000000345e-03
6.030000000000000204e-04 3.148000000000000190e-03
1.279999999999999942e-04 1.425999999999999967e-03
-0.000000000000000000e+00 1.699999999999999987e-05
1.289999999999999914e-04 -1.382999999999999898e-03
6.040000000000000447e-04 -3.076000000000000175e-03
1.495000000000000018e-03 -4.819999999999999632e-03
2.410999999999999949e-03 -6.107999999999999714e-03
3.989000000000000358e-03 -7.823999999999999358e-03
5.845000000000000369e-03 -9.431000000000000147e-03
7.662000000000000408e-03 -1.075199999999999941e-02
1.016700000000000069e-02 -1.232499999999999915e-02
1.250700000000000076e-02 -1.361099999999999983e-02
1.566400000000000084e-02 -1.515400000000000080e-02
1.923199999999999910e-02 -1.669999999999999957e-02
2.232500000000000109e-02 -1.791799999999999990e-02
2.652099999999999944e-02 -1.942400000000000029e-02
3.110900000000000123e-02 -2.092700000000000116e-02
3.495299999999999796e-02 -2.208900000000000099e-02
4.018000000000000044e-02 -2.356099999999999861e-02
4.451299999999999701e-02 -2.469800000000000120e-02
5.036299999999999805e-02 -2.614000000000000004e-02
5.640400000000000275e-02 -2.753099999999999992e-02
6.163099999999999828e-02 -2.867199999999999957e-02
6.826100000000000223e-02 -3.004400000000000126e-02
7.541399999999999493e-02 -3.145099999999999979e-02
8.115899999999999503e-02 -3.253099999999999742e-02
8.887799999999999867e-02 -3.392699999999999882e-02
9.506799999999999973e-02 -3.500500000000000139e-02
1.033319999999999933e-01 -3.639900000000000080e-02
1.116309999999999941e-01 -3.775200000000000083e-02
1.187420000000000003e-01 -3.888099999999999890e-02
1.275580000000000047e-01 -4.024400000000000199e-02
1.350699999999999956e-01 -4.137799999999999812e-02
1.443820000000000103e-01 -4.274900000000000228e-02
1.542209999999999970e-01 -4.416099999999999887e-02
1.620610000000000106e-01 -4.525699999999999862e-02
1.723530000000000062e-01 -4.665400000000000102e-02
1.826180000000000025e-01 -4.798899999999999694e-02
1.912739999999999996e-01 -4.905799999999999744e-02
2.019630000000000036e-01 -5.028599999999999737e-02
2.109389999999999876e-01 -5.121599999999999764e-02
2.221200000000000119e-01 -5.221699999999999953e-02
2.335710000000000008e-01 -5.306500000000000106e-02
2.428530000000000133e-01 -5.363400000000000112e-02
2.546470000000000122e-01 -5.422500000000000236e-02
2.642039999999999944e-01 -5.461400000000000282e-02
2.763120000000000021e-01 -5.502499999999999752e-02
2.886139999999999817e-01 -5.538900000000000073e-02
2.985169999999999768e-01 -5.567899999999999933e-02
3.111010000000000164e-01 -5.608799999999999897e-02
3.237180000000000057e-01 -5.660500000000000254e-02
3.340420000000000056e-01 -5.714500000000000135e-02
3.468829999999999969e-01 -5.798999999999999988e-02
3.573810000000000042e-01 -5.877700000000000286e-02
3.704120000000000190e-01 -5.980400000000000299e-02
3.837189999999999768e-01 -6.082900000000000112e-02
3.942410000000000081e-01 -6.156500000000000167e-02
4.077020000000000088e-01 -6.233699999999999658e-02
4.209959999999999813e-01 -6.283400000000000096e-02
4.318980000000000041e-01 -6.298900000000000332e-02
4.452599999999999891e-01 -6.279300000000000159e-02
4.562470000000000137e-01 -6.228899999999999715e-02
4.696339999999999959e-01 -6.130599999999999938e-02
4.834019999999999984e-01 -5.997700000000000253e-02
4.940599999999999992e-01 -5.878799999999999998e-02
5.078799999999999981e-01 -5.713599999999999929e-02
5.212059999999999471e-01 -5.550900000000000278e-02
5.323320000000000274e-01 -5.420300000000000118e-02
5.455640000000000489e-01 -5.278599999999999959e-02
5.567020000000000302e-01 -5.177699999999999664e-02
5.698039999999999772e-01 -5.084299999999999931e-02
5.834570000000000034e-01 -5.010400000000000270e-02
5.938750000000000417e-01 -4.964299999999999963e-02
6.074509999999999632e-01 -4.911200000000000288e-02
6.203840000000000465e-01 -4.859900000000000331e-02
6.311890000000000001e-01 -4.811300000000000299e-02
6.441249999999999476e-01 -4.739499999999999963e-02
6.569869999999999877e-01 -4.646700000000000136e-02
6.677840000000000442e-01 -4.546800000000000147e-02
6.799929999999999586e-01 -4.406299999999999800e-02
6.906390000000000029e-01 -4.261600000000000110e-02
7.025780000000000358e-01 -4.078299999999999981e-02
7.154690000000000216e-01 -3.860000000000000236e-02
7.268700000000000161e-01 -3.653200000000000197e-02
7.373060000000000169e-01 -3.456200000000000244e-02
7.483880000000000532e-01 -3.241700000000000137e-02
7.585819999999999785e-01 -3.042299999999999865e-02
7.693280000000000118e-01 -2.832199999999999995e-02
7.814780000000000060e-01 -2.597400000000000056e-02
7.918669999999999876e-01 -2.400700000000000056e-02
8.014010000000000300e-01 -2.224399999999999988e-02
8.114160000000000261e-01 -2.043199999999999877e-02
8.206050000000000288e-01 -1.880899999999999933e-02
8.302289999999999948e-01 -1.714999999999999858e-02
8.390440000000000120e-01 -1.567100000000000090e-02
8.482610000000000428e-01 -1.416800000000000004e-02
8.585679999999999978e-01 -1.254399999999999959e-02
8.673469999999999791e-01 -1.121199999999999974e-02
8.752459999999999685e-01 -1.005699999999999997e-02
8.835800000000000320e-01 -8.885000000000000536e-03
8.910219999999999807e-01 -7.884000000000000383e-03
8.988960000000000283e-01 -6.876000000000000167e-03
9.072750000000000536e-01 -5.884000000000000341e-03
9.148220000000000240e-01 -5.057999999999999996e-03
9.210409999999999986e-01 -4.415999999999999787e-03
9.280709999999999793e-01 -3.738000000000000003e-03
9.337910000000000377e-01 -3.225000000000000002e-03
9.405120000000000147e-01 -2.670000000000000064e-03
9.466250000000000497e-01 -2.211999999999999991e-03
9.517160000000000064e-01 -1.866999999999999953e-03
9.571450000000000236e-01 -1.538000000000000088e-03
9.627130000000000409e-01 -1.244000000000000097e-03
9.674779999999999491e-01 -1.028999999999999967e-03
9.714669999999999694e-01 -8.750000000000000182e-04
9.756439999999999557e-01 -7.410000000000000137e-04
9.798200000000000243e-01 -6.319999999999999663e-04
9.833790000000000031e-01 -5.609999999999999752e-04
9.867489999999999872e-01 -5.109999999999999525e-04
9.896770000000000289e-01 -4.820000000000000066e-04
9.922130000000000116e-01 -4.659999999999999971e-04
9.948939999999999451e-01 -4.609999999999999840e-04
9.968939999999999468e-01 -4.640000000000000027e-04
9.985889999999999489e-01 -4.719999999999999803e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -7.999999999999999638e-06
