1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 7.649999999999999465e-04
9.969519999999999493e-01 1.121000000000000035e-03
9.946540000000000381e-01 1.596999999999999895e-03
9.923549999999999871e-01 2.062000000000000031e-03
9.898639999999999661e-01 2.552000000000000015e-03
9.869879999999999765e-01 3.105000000000000121e-03
9.836770000000000236e-01 3.727999999999999977e-03
9.801809999999999690e-01 4.370999999999999885e-03
9.760760000000000547e-01 5.109999999999999959e-03
9.719710000000000294e-01 5.834999999999999909e-03
9.671419999999999462e-01 6.671999999999999979e-03
9.623819999999999597e-01 7.484000000000000201e-03
9.578870000000000440e-01 8.240000000000000796e-03
9.522699999999999498e-01 9.173000000000000598e-03
9.464190000000000103e-01 1.013599999999999918e-02
9.399690000000000545e-01 1.118700000000000076e-02
9.348929999999999740e-01 1.200799999999999958e-02
9.278170000000000028e-01 1.314599999999999970e-02
9.210129999999999706e-01 1.423400000000000012e-02
9.146349999999999758e-01 1.525100000000000067e-02
9.073329999999999451e-01 1.641000000000000097e-02
8.987960000000000393e-01 1.777600000000000013e-02
8.909920000000000062e-01 1.904499999999999943e-02
8.835450000000000248e-01 2.025800000000000170e-02
8.752760000000000540e-01 2.160700000000000121e-02
8.673659999999999703e-01 2.290000000000000022e-02
8.586460000000000203e-01 2.432700000000000140e-02
8.483349999999999502e-01 2.601600000000000093e-02
8.391659999999999675e-01 2.751699999999999979e-02
8.303239999999999510e-01 2.895800000000000110e-02
8.207370000000000498e-01 3.050800000000000040e-02
8.115090000000000359e-01 3.197400000000000242e-02
8.015200000000000102e-01 3.352000000000000118e-02
7.899629999999999708e-01 3.522700000000000137e-02
7.793280000000000207e-01 3.669100000000000139e-02
7.696020000000000083e-01 3.793300000000000144e-02
7.585960000000000480e-01 3.923499999999999904e-02
7.485779999999999657e-01 4.033099999999999880e-02
7.372220000000000439e-01 4.148199999999999804e-02
7.269440000000000346e-01 4.245299999999999768e-02
7.147639999999999549e-01 4.353699999999999931e-02
7.024939999999999518e-01 4.458499999999999963e-02
6.920490000000000252e-01 4.546599999999999947e-02
6.797309999999999741e-01 4.652300000000000185e-02
6.691099999999999826e-01 4.747699999999999837e-02
6.565250000000000252e-01 4.868200000000000305e-02
6.431099999999999595e-01 5.004299999999999721e-02
6.329329999999999679e-01 5.110800000000000065e-02
6.193670000000000009e-01 5.253900000000000237e-02
6.065199999999999481e-01 5.387800000000000228e-02
5.953340000000000298e-01 5.500499999999999834e-02
5.822899999999999743e-01 5.624699999999999839e-02
5.710690000000000488e-01 5.722700000000000009e-02
5.578619999999999690e-01 5.824800000000000116e-02
5.466360000000000108e-01 5.898599999999999677e-02
5.333020000000000538e-01 5.970899999999999819e-02
5.193489999999999496e-01 6.030800000000000050e-02
5.086730000000000418e-01 6.067000000000000171e-02
4.947630000000000083e-01 6.103700000000000098e-02
4.813160000000000216e-01 6.129600000000000326e-02
4.702009999999999801e-01 6.145599999999999674e-02
4.567519999999999913e-01 6.160000000000000198e-02
4.457220000000000071e-01 6.169299999999999784e-02
4.323159999999999781e-01 6.178600000000000064e-02
4.186920000000000086e-01 6.185500000000000026e-02
4.080619999999999803e-01 6.188300000000000051e-02
3.945810000000000151e-01 6.187600000000000044e-02
3.840459999999999985e-01 6.182800000000000101e-02
3.707289999999999752e-01 6.170300000000000090e-02
3.576920000000000099e-01 6.149899999999999811e-02
3.471910000000000274e-01 6.126700000000000201e-02
3.343470000000000053e-01 6.088999999999999968e-02
3.215120000000000200e-01 6.040199999999999736e-02
3.114029999999999854e-01 5.994599999999999929e-02
2.988179999999999725e-01 5.930400000000000255e-02
2.889129999999999754e-01 5.874999999999999667e-02
2.766089999999999938e-01 5.801300000000000207e-02
2.644980000000000109e-01 5.724599999999999828e-02
2.549379999999999979e-01 5.661599999999999966e-02
2.431419999999999970e-01 5.581200000000000050e-02
2.315859999999999863e-01 5.500000000000000028e-02
2.223100000000000076e-01 5.433199999999999835e-02
2.112219999999999931e-01 5.351600000000000107e-02
2.022440000000000071e-01 5.283500000000000002e-02
1.915530000000000010e-01 5.198200000000000043e-02
1.808299999999999907e-01 5.105699999999999822e-02
1.726300000000000057e-01 5.029299999999999743e-02
1.623370000000000091e-01 4.924800000000000011e-02
1.544959999999999944e-01 4.838300000000000239e-02
1.446570000000000078e-01 4.720599999999999796e-02
1.353449999999999931e-01 4.599199999999999816e-02
1.278330000000000022e-01 4.493799999999999878e-02
1.190179999999999988e-01 4.361299999999999899e-02
1.102280000000000065e-01 4.218999999999999834e-02
1.036090000000000066e-01 4.105000000000000315e-02
9.534399999999999820e-02 3.953500000000000070e-02
8.915399999999999714e-02 3.833099999999999702e-02
8.143499999999999350e-02 3.674000000000000182e-02
7.423100000000000531e-02 3.515999999999999681e-02
6.853199999999999570e-02 3.383699999999999902e-02
6.189900000000000263e-02 3.221000000000000252e-02
5.666600000000000109e-02 3.085099999999999995e-02
5.061700000000000227e-02 2.919100000000000167e-02
4.475599999999999717e-02 2.747499999999999942e-02
4.041100000000000247e-02 2.612799999999999845e-02
3.516600000000000281e-02 2.439500000000000002e-02
3.032800000000000079e-02 2.267800000000000024e-02
2.669300000000000145e-02 2.129100000000000090e-02
2.247100000000000139e-02 1.955700000000000147e-02
1.935699999999999921e-02 1.816399999999999959e-02
1.576100000000000070e-02 1.640899999999999997e-02
1.257899999999999990e-02 1.466899999999999975e-02
1.022099999999999918e-02 1.323099999999999971e-02
7.697999999999999982e-03 1.148300000000000015e-02
5.866999999999999819e-03 1.002800000000000046e-02
4.000000000000000083e-03 8.276000000000000370e-03
2.413999999999999913e-03 6.427000000000000421e-03
1.495000000000000018e-03 5.055999999999999731e-03
6.030000000000000204e-04 3.222000000000000038e-03
1.279999999999999942e-04 1.466999999999999988e-03
-0.000000000000000000e+00 3.300000000000000253e-05
1.289999999999999914e-04 -1.391000000000000092e-03
6.040000000000000447e-04 -3.114000000000000015e-03
1.495000000000000018e-03 -4.887999999999999984e-03
2.410999999999999949e-03 -6.200999999999999915e-03
3.989000000000000358e-03 -7.953000000000000000e-03
5.845000000000000369e-03 -9.596000000000000363e-03
7.662000000000000408e-03 -1.095100000000000066e-02
1.016700000000000069e-02 -1.256799999999999931e-02
1.250700000000000076e-02 -1.389199999999999983e-02
1.566400000000000084e-02 -1.548399999999999950e-02
1.923199999999999910e-02 -1.708300000000000096e-02
2.232500000000000109e-02 -1.834500000000000020e-02
2.652099999999999944e-02 -1.990600000000000008e-02
3.110900000000000123e-02 -2.146400000000000044e-02
3.495299999999999796e-02 -2.266900000000000165e-02
4.018000000000000044e-02 -2.419500000000000123e-02
