1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 1.990000000000000124e-04
9.986150000000000304e-01 5.130000000000000011e-04
9.969519999999999493e-01 8.930000000000000221e-04
9.946540000000000381e-01 1.423999999999999919e-03
9.923549999999999871e-01 1.959999999999999937e-03
9.898639999999999661e-01 2.544999999999999953e-03
9.869879999999999765e-01 3.225000000000000002e-03
9.836770000000000236e-01 4.010999999999999809e-03
9.801809999999999690e-01 4.843000000000000083e-03
9.760760000000000547e-01 5.818000000000000255e-03
9.719710000000000294e-01 6.791000000000000161e-03
9.671419999999999462e-01 7.927000000000000018e-03
9.623819999999999597e-01 9.036999999999999894e-03
9.578870000000000440e-01 1.007300000000000036e-02
9.522699999999999498e-01 1.134899999999999971e-02
9.464190000000000103e-01 1.265400000000000032e-02
9.399690000000000545e-01 1.406199999999999985e-02
9.348929999999999740e-01 1.514500000000000048e-02
9.278170000000000028e-01 1.661500000000000130e-02
9.210129999999999706e-01 1.798200000000000146e-02
9.146349999999999758e-01 1.921899999999999997e-02
9.073329999999999451e-01 2.057900000000000007e-02
8.987960000000000393e-01 2.210300000000000112e-02
8.909920000000000062e-01 2.343399999999999997e-02
8.835450000000000248e-01 2.463500000000000065e-02
8.752760000000000540e-01 2.588299999999999976e-02
8.673659999999999703e-01 2.699000000000000010e-02
8.586460000000000203e-01 2.810599999999999904e-02
8.483349999999999502e-01 2.928100000000000147e-02
8.391659999999999675e-01 3.019099999999999909e-02
8.303239999999999510e-01 3.094600000000000128e-02
8.207370000000000498e-01 3.162999999999999839e-02
8.115090000000000359e-01 3.215799999999999909e-02
8.015200000000000102e-01 3.259700000000000097e-02
7.899629999999999708e-01 3.295900000000000218e-02
7.793280000000000207e-01 3.318700000000000122e-02
7.696020000000000083e-01 3.332399999999999946e-02
7.585960000000000480e-01 3.340900000000000120e-02
7.485779999999999657e-01 3.343700000000000144e-02
7.372220000000000439e-01 3.343299999999999744e-02
7.269440000000000346e-01 3.341999999999999832e-02
7.147639999999999549e-01 3.342799999999999938e-02
7.024939999999999518e-01 3.350800000000000306e-02
6.920490000000000252e-01 3.367200000000000054e-02
6.797309999999999741e-01 3.402899999999999675e-02
6.691099999999999826e-01 3.451900000000000107e-02
6.565250000000000252e-01 3.535699999999999954e-02
6.431099999999999595e-01 3.654700000000000309e-02
6.329329999999999679e-01 3.763099999999999778e-02
6.193670000000000009e-01 3.928700000000000248e-02
6.065199999999999481e-01 4.104300000000000309e-02
5.953340000000000298e-01 4.269300000000000178e-02
5.822899999999999743e-01 4.472399999999999987e-02
5.710690000000000488e-01 4.653700000000000198e-02
5.578619999999999690e-01 4.871299999999999936e-02
5.466360000000000108e-01 5.056900000000000284e-02
5.333020000000000538e-01 5.271300000000000291e-02
5.193489999999999496e-01 5.479099999999999943e-02
5.086730000000000418e-01 5.619999999999999996e-02
4.947630000000000083e-01 5.771699999999999747e-02
4.813160000000000216e-01 5.874599999999999961e-02
4.702009999999999801e-01 5.920700000000000268e-02
4.567519999999999913e-01 5.920899999999999774e-02
4.457220000000000071e-01 5.869599999999999818e-02
4.323159999999999781e-01 5.741000000000000270e-02
4.186920000000000086e-01 5.554400000000000309e-02
4.080619999999999803e-01 5.386900000000000022e-02
3.945810000000000151e-01 5.168400000000000077e-02
3.840459999999999985e-01 5.008300000000000252e-02
3.707289999999999752e-01 4.839999999999999858e-02
3.576920000000000099e-01 4.734100000000000114e-02
3.471910000000000274e-01 4.707000000000000073e-02
3.343470000000000053e-01 4.762999999999999873e-02
3.215120000000000200e-01 4.930699999999999666e-02
3.114029999999999854e-01 5.126700000000000007e-02
2.988179999999999725e-01 5.419700000000000212e-02
2.889129999999999754e-01 5.668000000000000121e-02
2.766089999999999938e-01 5.972700000000000231e-02
2.644980000000000109e-01 6.244700000000000251e-02
2.549379999999999979e-01 6.425300000000000455e-02
2.431419999999999970e-01 6.592900000000000149e-02
2.315859999999999863e-01 6.685900000000000176e-02
2.223100000000000076e-01 6.703299999999999537e-02
2.112219999999999931e-01 6.652099999999999680e-02
2.022440000000000071e-01 6.553699999999999803e-02
1.915530000000000010e-01 6.384099999999999497e-02
1.808299999999999907e-01 6.173200000000000215e-02
1.726300000000000057e-01 5.993300000000000016e-02
1.623370000000000091e-01 5.752999999999999781e-02
1.544959999999999944e-01 5.563599999999999796e-02
1.446570000000000078e-01 5.322500000000000148e-02
1.353449999999999931e-01 5.093999999999999917e-02
1.278330000000000022e-01 4.911000000000000087e-02
1.190179999999999988e-01 4.698900000000000299e-02
1.102280000000000065e-01 4.490899999999999753e-02
1.036090000000000066e-01 4.336999999999999883e-02
9.534399999999999820e-02 4.147800000000000098e-02
8.915399999999999714e-02 4.008300000000000057e-02
8.143499999999999350e-02 3.836300000000000127e-02
7.423100000000000531e-02 3.677400000000000113e-02
6.853199999999999570e-02 3.551900000000000196e-02
6.189900000000000263e-02 3.405299999999999994e-02
5.666600000000000109e-02 3.288300000000000251e-02
5.061700000000000227e-02 3.150300000000000322e-02
4.475599999999999717e-02 3.011499999999999941e-02
4.041100000000000247e-02 2.904299999999999937e-02
3.516600000000000281e-02 2.766599999999999962e-02
3.032800000000000079e-02 2.629000000000000087e-02
2.669300000000000145e-02 2.515299999999999828e-02
2.247100000000000139e-02 2.368699999999999972e-02
1.935699999999999921e-02 2.245899999999999980e-02
1.576100000000000070e-02 2.083399999999999835e-02
1.257899999999999990e-02 1.912099999999999911e-02
1.022099999999999918e-02 1.761899999999999925e-02
7.697999999999999982e-03 1.568299999999999902e-02
5.866999999999999819e-03 1.397699999999999984e-02
4.000000000000000083e-03 1.180900000000000005e-02
2.413999999999999913e-03 9.398000000000000104e-03
1.495000000000000018e-03 7.537000000000000297e-03
6.030000000000000204e-04 4.975000000000000255e-03
1.279999999999999942e-04 2.467000000000000009e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.639000000000000049e-03
6.040000000000000447e-04 -4.070999999999999966e-03
1.495000000000000018e-03 -6.494999999999999905e-03
2.410999999999999949e-03 -8.212999999999999814e-03
3.989000000000000358e-03 -1.038200000000000060e-02
5.845000000000000369e-03 -1.226700000000000013e-02
7.662000000000000408e-03 -1.369599999999999984e-02
1.016700000000000069e-02 -1.524900000000000040e-02
1.250700000000000076e-02 -1.638999999999999832e-02
1.566400000000000084e-02 -1.761000000000000065e-02
1.923199999999999910e-02 -1.866599999999999857e-02
2.232500000000000109e-02 -1.938700000000000145e-02
2.652099999999999944e-02 -2.014399999999999871e-02
3.110900000000000123e-02 -2.076700000000000074e-02
3.495299999999999796e-02 -2.116099999999999925e-02
4.018000000000000044e-02 -2.156599999999999837e-02
4.451299999999999701e-02 -2.181100000000000053e-02
5.036299999999999805e-02 -2.205199999999999869e-02
5.640400000000000275e-02 -2.221800000000000164e-02
6.163099999999999828e-02 -2.231800000000000103e-02
6.826100000000000223e-02 -2.240500000000000130e-02
7.541399999999999493e-02 -2.247199999999999892e-02
8.115899999999999503e-02 -2.251600000000000129e-02
8.887799999999999867e-02 -2.257899999999999838e-02
9.506799999999999973e-02 -2.264000000000000040e-02
1.033319999999999933e-01 -2.275100000000000039e-02
1.116309999999999941e-01 -2.290400000000000075e-02
1.187420000000000003e-01 -2.307999999999999982e-02
1.275580000000000047e-01 -2.336099999999999982e-02
1.350699999999999956e-01 -2.366599999999999954e-02
1.443820000000000103e-01 -2.413600000000000120e-02
1.542209999999999970e-01 -2.475700000000000123e-02
1.620610000000000106e-01 -2.535000000000000100e-02
1.723530000000000062e-01 -2.626600000000000115e-02
1.826180000000000025e-01 -2.733500000000000166e-02
1.912739999999999996e-01 -2.835000000000000020e-02
2.019630000000000036e-01 -2.972100000000000089e-02
2.109389999999999876e-01 -3.093699999999999922e-02
2.221200000000000119e-01 -3.247400000000000286e-02
2.335710000000000008e-01 -3.403899999999999981e-02
2.428530000000000133e-01 -3.527999999999999886e-02
2.546470000000000122e-01 -3.679400000000000032e-02
2.642039999999999944e-01 -3.794100000000000250e-02
2.763120000000000021e-01 -3.925499999999999823e-02
2.886139999999999817e-01 -4.037000000000000310e-02
2.985169999999999768e-01 -4.106499999999999734e-02
3.111010000000000164e-01 -4.162799999999999834e-02
3.237180000000000057e-01 -4.177100000000000257e-02
3.340420000000000056e-01 -4.152800000000000241e-02
3.468829999999999969e-01 -4.076099999999999862e-02
3.573810000000000042e-01 -3.979900000000000104e-02
3.704120000000000190e-01 -3.826399999999999940e-02
3.837189999999999768e-01 -3.639599999999999780e-02
3.942410000000000081e-01 -3.476800000000000029e-02
4.077020000000000088e-01 -3.257800000000000279e-02
4.209959999999999813e-01 -3.038499999999999882e-02
4.318980000000000041e-01 -2.863800000000000026e-02
4.452599999999999891e-01 -2.664100000000000149e-02
4.562470000000000137e-01 -2.517600000000000046e-02
4.696339999999999959e-01 -2.360399999999999998e-02
4.834019999999999984e-01 -2.222100000000000117e-02
4.940599999999999992e-01 -2.129999999999999949e-02
5.078799999999999981e-01 -2.029200000000000101e-02
5.212059999999999471e-01 -1.949999999999999997e-02
5.323320000000000274e-01 -1.896799999999999875e-02
5.455640000000000489e-01 -1.847000000000000031e-02
5.567020000000000302e-01 -1.815699999999999953e-02
5.698039999999999772e-01 -1.789900000000000171e-02
5.834570000000000034e-01 -1.775799999999999948e-02
5.938750000000000417e-01 -1.773599999999999829e-02
6.074509999999999632e-01 -1.781999999999999904e-02
6.203840000000000465e-01 -1.801499999999999976e-02
6.311890000000000001e-01 -1.826300000000000145e-02
6.441249999999999476e-01 -1.865800000000000097e-02
6.569869999999999877e-01 -1.915400000000000089e-02
6.677840000000000442e-01 -1.964700000000000127e-02
6.799929999999999586e-01 -2.026400000000000076e-02
6.906390000000000029e-01 -2.078800000000000092e-02
7.025780000000000358e-01 -2.127599999999999977e-02
7.154690000000000216e-01 -2.159499999999999961e-02
7.268700000000000161e-01 -2.162700000000000039e-02
7.373060000000000169e-01 -2.140999999999999848e-02
7.483880000000000532e-01 -2.088999999999999885e-02
7.585819999999999785e-01 -2.013300000000000159e-02
7.693280000000000118e-01 -1.903399999999999884e-02
7.814780000000000060e-01 -1.741799999999999946e-02
7.918669999999999876e-01 -1.572799999999999893e-02
8.014010000000000300e-01 -1.396900000000000051e-02
8.114160000000000261e-01 -1.199199999999999919e-02
8.206050000000000288e-01 -1.012799999999999985e-02
8.302289999999999948e-01 -8.182999999999999302e-03
8.390440000000000120e-01 -6.447999999999999739e-03
8.482610000000000428e-01 -4.714000000000000308e-03
8.585679999999999978e-01 -2.903999999999999897e-03
8.673469999999999791e-01 -1.490999999999999921e-03
8.752459999999999685e-01 -3.330000000000000169e-04
8.835800000000000320e-01 7.659999999999999708e-04
8.910219999999999807e-01 1.631000000000000071e-03
8.988960000000000283e-01 2.422999999999999807e-03
9.072750000000000536e-01 3.105000000000000121e-03
9.148220000000000240e-01 3.580999999999999982e-03
9.210409999999999986e-01 3.880000000000000202e-03
9.280709999999999793e-01 4.114999999999999734e-03
9.337910000000000377e-01 4.224000000000000324e-03
9.405120000000000147e-01 4.255000000000000102e-03
9.466250000000000497e-01 4.192000000000000413e-03
9.517160000000000064e-01 4.072000000000000099e-03
9.571450000000000236e-01 3.874999999999999972e-03
9.627130000000000409e-01 3.599000000000000202e-03
9.674779999999999491e-01 3.301999999999999814e-03
9.714669999999999694e-01 3.013000000000000053e-03
9.756439999999999557e-01 2.667999999999999799e-03
9.798200000000000243e-01 2.282999999999999873e-03
9.833790000000000031e-01 1.923000000000000013e-03
9.867489999999999872e-01 1.556000000000000091e-03
9.896770000000000289e-01 1.216999999999999983e-03
9.922130000000000116e-01 9.079999999999999530e-04
9.948939999999999451e-01 5.659999999999999884e-04
9.968939999999999468e-01 3.009999999999999980e-04
9.985889999999999489e-01 6.999999999999999387e-05
1.000000000000000000e+00 -1.269999999999999970e-04
1.000000000000000000e+00 3.600000000000000091e-05
