1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 4.710000000000000102e-04
9.986150000000000304e-01 7.849999999999999990e-04
9.969519999999999493e-01 1.154999999999999994e-03
9.946540000000000381e-01 1.654000000000000088e-03
9.923549999999999871e-01 2.141999999999999807e-03
9.898639999999999661e-01 2.660000000000000038e-03
9.869879999999999765e-01 3.246000000000000187e-03
9.836770000000000236e-01 3.906999999999999883e-03
9.801809999999999690e-01 4.592999999999999861e-03
9.760760000000000547e-01 5.382999999999999764e-03
9.719710000000000294e-01 6.159000000000000412e-03
9.671419999999999462e-01 7.055999999999999772e-03
9.623819999999999597e-01 7.927000000000000018e-03
9.578870000000000440e-01 8.739000000000000240e-03
9.522699999999999498e-01 9.740000000000000394e-03
9.464190000000000103e-01 1.077099999999999932e-02
9.399690000000000545e-01 1.189600000000000032e-02
9.348929999999999740e-01 1.277299999999999963e-02
9.278170000000000028e-01 1.398600000000000017e-02
9.210129999999999706e-01 1.514300000000000021e-02
9.146349999999999758e-01 1.622099999999999931e-02
9.073329999999999451e-01 1.744599999999999970e-02
8.987960000000000393e-01 1.888499999999999901e-02
8.909920000000000062e-01 2.021699999999999886e-02
8.835450000000000248e-01 2.148800000000000016e-02
8.752760000000000540e-01 2.289800000000000169e-02
8.673659999999999703e-01 2.424700000000000119e-02
8.586460000000000203e-01 2.573599999999999846e-02
8.483349999999999502e-01 2.749899999999999914e-02
8.391659999999999675e-01 2.907200000000000062e-02
8.303239999999999510e-01 3.059200000000000114e-02
8.207370000000000498e-01 3.224199999999999983e-02
8.115090000000000359e-01 3.382700000000000290e-02
8.015200000000000102e-01 3.553499999999999714e-02
7.899629999999999708e-01 3.748800000000000049e-02
7.793280000000000207e-01 3.924899999999999917e-02
7.696020000000000083e-01 4.082100000000000312e-02
7.585960000000000480e-01 4.255300000000000055e-02
7.485779999999999657e-01 4.408299999999999719e-02
7.372220000000000439e-01 4.576000000000000206e-02
7.269440000000000346e-01 4.721800000000000302e-02
7.147639999999999549e-01 4.886800000000000171e-02
7.024939999999999518e-01 5.043600000000000166e-02
6.920490000000000252e-01 5.168899999999999884e-02
6.797309999999999741e-01 5.306199999999999806e-02
6.691099999999999826e-01 5.414900000000000269e-02
6.565250000000000252e-01 5.531400000000000206e-02
6.431099999999999595e-01 5.641299999999999787e-02
6.329329999999999679e-01 5.715599999999999847e-02
6.193670000000000009e-01 5.803099999999999925e-02
6.065199999999999481e-01 5.874999999999999667e-02
5.953340000000000298e-01 5.929299999999999848e-02
5.822899999999999743e-01 5.983900000000000330e-02
5.710690000000000488e-01 6.024100000000000288e-02
5.578619999999999690e-01 6.064300000000000246e-02
5.466360000000000108e-01 6.093500000000000305e-02
5.333020000000000538e-01 6.122299999999999964e-02
5.193489999999999496e-01 6.146200000000000274e-02
5.086730000000000418e-01 6.160000000000000198e-02
4.947630000000000083e-01 6.172600000000000309e-02
4.813160000000000216e-01 6.178800000000000264e-02
4.702009999999999801e-01 6.180000000000000077e-02
4.567519999999999913e-01 6.176299999999999846e-02
4.457220000000000071e-01 6.169600000000000084e-02
4.323159999999999781e-01 6.156899999999999873e-02
4.186920000000000086e-01 6.139399999999999719e-02
4.080619999999999803e-01 6.122799999999999770e-02
3.945810000000000151e-01 6.098200000000000148e-02
3.840459999999999985e-01 6.076299999999999757e-02
3.707289999999999752e-01 6.045500000000000179e-02
3.576920000000000099e-01 6.011999999999999983e-02
3.471910000000000274e-01 5.982599999999999724e-02
3.343470000000000053e-01 5.943999999999999978e-02
3.215120000000000200e-01 5.902099999999999708e-02
3.114029999999999854e-01 5.866500000000000187e-02
2.988179999999999725e-01 5.818399999999999961e-02
2.889129999999999754e-01 5.777000000000000191e-02
2.766089999999999938e-01 5.720700000000000091e-02
2.644980000000000109e-01 5.659399999999999847e-02
2.549379999999999979e-01 5.606499999999999678e-02
2.431419999999999970e-01 5.535099999999999743e-02
2.315859999999999863e-01 5.458299999999999957e-02
