1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.459999999999999989e-04
9.986150000000000304e-01 7.309999999999999875e-04
9.969519999999999493e-01 1.064000000000000059e-03
9.946540000000000381e-01 1.508000000000000009e-03
9.923549999999999871e-01 1.938999999999999968e-03
9.898639999999999661e-01 2.393000000000000162e-03
9.869879999999999765e-01 2.903999999999999897e-03
9.836770000000000236e-01 3.478999999999999888e-03
9.801809999999999690e-01 4.074999999999999629e-03
9.760760000000000547e-01 4.761999999999999740e-03
9.719710000000000294e-01 5.440000000000000391e-03
9.671419999999999462e-01 6.230000000000000294e-03
9.623819999999999597e-01 7.003999999999999809e-03
9.578870000000000440e-01 7.734000000000000423e-03
9.522699999999999498e-01 8.649000000000000438e-03
9.464190000000000103e-01 9.608999999999999486e-03
9.399690000000000545e-01 1.067799999999999999e-02
9.348929999999999740e-01 1.153099999999999958e-02
9.278170000000000028e-01 1.273700000000000006e-02
9.210129999999999706e-01 1.391900000000000082e-02
9.146349999999999758e-01 1.504899999999999988e-02
9.073329999999999451e-01 1.636999999999999914e-02
8.987960000000000393e-01 1.796800000000000133e-02
8.909920000000000062e-01 1.948899999999999938e-02
8.835450000000000248e-01 2.097999999999999865e-02
8.752760000000000540e-01 2.268099999999999977e-02
8.673659999999999703e-01 2.434899999999999912e-02
8.586460000000000203e-01 2.623400000000000037e-02
8.483349999999999502e-01 2.851800000000000168e-02
8.391659999999999675e-01 3.058800000000000061e-02
8.303239999999999510e-01 3.260500000000000204e-02
8.207370000000000498e-01 3.479100000000000248e-02
8.115090000000000359e-01 3.686199999999999893e-02
8.015200000000000102e-01 3.902400000000000313e-02
7.899629999999999708e-01 4.133900000000000075e-02
7.793280000000000207e-01 4.320600000000000135e-02
7.696020000000000083e-01 4.466699999999999837e-02
7.585960000000000480e-01 4.604500000000000259e-02
7.485779999999999657e-01 4.705700000000000160e-02
7.372220000000000439e-01 4.794400000000000051e-02
7.269440000000000346e-01 4.853400000000000075e-02
7.147639999999999549e-01 4.901699999999999807e-02
7.024939999999999518e-01 4.932399999999999979e-02
6.920490000000000252e-01 4.950199999999999739e-02
6.797309999999999741e-01 4.968800000000000300e-02
6.691099999999999826e-01 4.989400000000000085e-02
6.565250000000000252e-01 5.026400000000000312e-02
6.431099999999999595e-01 5.080099999999999894e-02
6.329329999999999679e-01 5.127799999999999719e-02
6.193670000000000009e-01 5.196400000000000324e-02
6.065199999999999481e-01 5.262599999999999917e-02
5.953340000000000298e-01 5.317399999999999904e-02
5.822899999999999743e-01 5.374299999999999911e-02
5.710690000000000488e-01 5.413500000000000256e-02
5.578619999999999690e-01 5.444100000000000328e-02
5.466360000000000108e-01 5.454500000000000320e-02
5.333020000000000538e-01 5.451000000000000290e-02
5.193489999999999496e-01 5.436400000000000260e-02
5.086730000000000418e-01 5.422699999999999743e-02
4.947630000000000083e-01 5.408099999999999713e-02
4.813160000000000216e-01 5.404400000000000176e-02
4.702009999999999801e-01 5.414399999999999769e-02
4.567519999999999913e-01 5.448299999999999671e-02
4.457220000000000071e-01 5.498800000000000215e-02
4.323159999999999781e-01 5.591299999999999742e-02
4.186920000000000086e-01 5.714099999999999735e-02
4.080619999999999803e-01 5.823400000000000104e-02
3.945810000000000151e-01 5.970700000000000313e-02
3.840459999999999985e-01 6.086699999999999749e-02
3.707289999999999752e-01 6.226199999999999790e-02
3.576920000000000099e-01 6.346699999999999564e-02
3.471910000000000274e-01 6.426099999999999868e-02
3.343470000000000053e-01 6.494500000000000273e-02
3.215120000000000200e-01 6.525000000000000244e-02
3.114029999999999854e-01 6.522899999999999532e-02
2.988179999999999725e-01 6.491700000000000248e-02
2.889129999999999754e-01 6.447300000000000253e-02
2.766089999999999938e-01 6.371499999999999386e-02
2.644980000000000109e-01 6.278000000000000247e-02
2.549379999999999979e-01 6.192999999999999894e-02
2.431419999999999970e-01 6.076899999999999663e-02
2.315859999999999863e-01 5.953399999999999664e-02
2.223100000000000076e-01 5.848400000000000126e-02
2.112219999999999931e-01 5.717300000000000160e-02
2.022440000000000071e-01 5.607199999999999684e-02
1.915530000000000010e-01 5.471899999999999681e-02
1.808299999999999907e-01 5.331299999999999928e-02
1.726300000000000057e-01 5.220600000000000240e-02
1.623370000000000091e-01 5.077199999999999769e-02
1.544959999999999944e-01 4.964400000000000063e-02
1.446570000000000078e-01 4.818100000000000160e-02
1.353449999999999931e-01 4.674500000000000183e-02
1.278330000000000022e-01 4.554500000000000215e-02
1.190179999999999988e-01 4.408700000000000119e-02
1.102280000000000065e-01 4.257199999999999873e-02
1.036090000000000066e-01 4.138700000000000018e-02
9.534399999999999820e-02 3.984800000000000147e-02
8.915399999999999714e-02 3.864700000000000080e-02
8.143499999999999350e-02 3.708399999999999891e-02
7.423100000000000531e-02 3.555200000000000027e-02
6.853199999999999570e-02 3.428199999999999997e-02
6.189900000000000263e-02 3.273199999999999721e-02
5.666600000000000109e-02 3.144399999999999973e-02
5.061700000000000227e-02 2.987599999999999978e-02
4.475599999999999717e-02 2.825599999999999987e-02
4.041100000000000247e-02 2.698300000000000004e-02
3.516600000000000281e-02 2.534099999999999894e-02
3.032800000000000079e-02 2.370600000000000138e-02
2.669300000000000145e-02 2.237499999999999906e-02
2.247100000000000139e-02 2.069800000000000112e-02
1.935699999999999921e-02 1.933599999999999902e-02
1.576100000000000070e-02 1.760000000000000106e-02
1.257899999999999990e-02 1.585400000000000004e-02
1.022099999999999918e-02 1.438900000000000075e-02
7.697999999999999982e-03 1.258399999999999970e-02
5.866999999999999819e-03 1.106000000000000039e-02
4.000000000000000083e-03 9.195999999999999314e-03
2.413999999999999913e-03 7.199999999999999803e-03
1.495000000000000018e-03 5.700000000000000205e-03
6.030000000000000204e-04 3.674000000000000182e-03
1.279999999999999942e-04 1.714000000000000029e-03
-0.000000000000000000e+00 1.019999999999999992e-04
1.289999999999999914e-04 -1.505999999999999960e-03
6.040000000000000447e-04 -3.455999999999999871e-03
1.495000000000000018e-03 -5.466000000000000372e-03
2.410999999999999949e-03 -6.949000000000000316e-03
3.989000000000000358e-03 -8.921000000000000110e-03
5.845000000000000369e-03 -1.076000000000000047e-02
7.662000000000000408e-03 -1.226499999999999986e-02
1.016700000000000069e-02 -1.404700000000000046e-02
1.250700000000000076e-02 -1.549299999999999983e-02
1.566400000000000084e-02 -1.721800000000000067e-02
1.923199999999999910e-02 -1.893099999999999991e-02
2.232500000000000109e-02 -2.026999999999999982e-02
2.652099999999999944e-02 -2.191099999999999992e-02
3.110900000000000123e-02 -2.353200000000000083e-02
3.495299999999999796e-02 -2.477299999999999988e-02
4.018000000000000044e-02 -2.632800000000000071e-02
4.451299999999999701e-02 -2.751599999999999879e-02
5.036299999999999805e-02 -2.900499999999999953e-02
5.640400000000000275e-02 -3.041999999999999912e-02
6.163099999999999828e-02 -3.156400000000000178e-02
6.826100000000000223e-02 -3.291700000000000181e-02
7.541399999999999493e-02 -3.427700000000000191e-02
8.115899999999999503e-02 -3.529999999999999805e-02
8.887799999999999867e-02 -3.659500000000000253e-02
9.506799999999999973e-02 -3.757300000000000223e-02
1.033319999999999933e-01 -3.880600000000000022e-02
1.116309999999999941e-01 -3.996700000000000252e-02
1.187420000000000003e-01 -4.090799999999999992e-02
1.275580000000000047e-01 -4.200999999999999873e-02
1.350699999999999956e-01 -4.289899999999999963e-02
1.443820000000000103e-01 -4.394300000000000289e-02
1.542209999999999970e-01 -4.498499999999999721e-02
1.620610000000000106e-01 -4.577500000000000319e-02
1.723530000000000062e-01 -4.676700000000000301e-02
1.826180000000000025e-01 -4.771199999999999747e-02
1.912739999999999996e-01 -4.848299999999999832e-02
2.019630000000000036e-01 -4.940800000000000053e-02
2.109389999999999876e-01 -5.017100000000000032e-02
2.221200000000000119e-01 -5.110900000000000165e-02
2.335710000000000008e-01 -5.205599999999999811e-02
2.428530000000000133e-01 -5.280300000000000271e-02
2.546470000000000122e-01 -5.371700000000000086e-02
2.642039999999999944e-01 -5.441200000000000203e-02
2.763120000000000021e-01 -5.521700000000000219e-02
2.886139999999999817e-01 -5.590900000000000036e-02
2.985169999999999768e-01 -5.634900000000000325e-02
3.111010000000000164e-01 -5.671099999999999752e-02
3.237180000000000057e-01 -5.680799999999999739e-02
3.340420000000000056e-01 -5.664799999999999697e-02
3.468829999999999969e-01 -5.613400000000000334e-02
3.573810000000000042e-01 -5.548800000000000260e-02
3.704120000000000190e-01 -5.447199999999999959e-02
3.837189999999999768e-01 -5.326299999999999785e-02
3.942410000000000081e-01 -5.224199999999999677e-02
4.077020000000000088e-01 -5.093199999999999811e-02
4.209959999999999813e-01 -4.971899999999999931e-02
4.318980000000000041e-01 -4.885300000000000059e-02
4.452599999999999891e-01 -4.802599999999999925e-02
4.562470000000000137e-01 -4.759000000000000036e-02
4.696339999999999959e-01 -4.731699999999999795e-02
4.834019999999999984e-01 -4.727599999999999858e-02
4.940599999999999992e-01 -4.736499999999999738e-02
5.078799999999999981e-01 -4.758600000000000330e-02
5.212059999999999471e-01 -4.784700000000000064e-02
5.323320000000000274e-01 -4.806200000000000055e-02
5.455640000000000489e-01 -4.825399999999999828e-02
5.567020000000000302e-01 -4.832600000000000090e-02
5.698039999999999772e-01 -4.825800000000000228e-02
5.834570000000000034e-01 -4.801199999999999912e-02
5.938750000000000417e-01 -4.769799999999999734e-02
6.074509999999999632e-01 -4.712500000000000022e-02
6.203840000000000465e-01 -4.639900000000000274e-02
6.311890000000000001e-01 -4.565799999999999720e-02
6.441249999999999476e-01 -4.460200000000000276e-02
6.569869999999999877e-01 -4.336700000000000277e-02
6.677840000000000442e-01 -4.218399999999999928e-02
6.799929999999999586e-01 -4.068499999999999894e-02
6.906390000000000029e-01 -3.924500000000000210e-02
7.025780000000000358e-01 -3.749899999999999761e-02
7.154690000000000216e-01 -3.547700000000000159e-02
7.268700000000000161e-01 -3.359000000000000180e-02
7.373060000000000169e-01 -3.180199999999999694e-02
7.483880000000000532e-01 -2.985600000000000059e-02
7.585819999999999785e-01 -2.804099999999999995e-02
7.693280000000000118e-01 -2.611700000000000133e-02
7.814780000000000060e-01 -2.395100000000000007e-02
7.918669999999999876e-01 -2.212199999999999930e-02
8.014010000000000300e-01 -2.047200000000000061e-02
8.114160000000000261e-01 -1.877200000000000049e-02
8.206050000000000288e-01 -1.724699999999999844e-02
8.302289999999999948e-01 -1.568900000000000156e-02
8.390440000000000120e-01 -1.430400000000000074e-02
8.482610000000000428e-01 -1.290099999999999927e-02
8.585679999999999978e-01 -1.139699999999999915e-02
8.673469999999999791e-01 -1.017200000000000049e-02
8.752459999999999685e-01 -9.117999999999999369e-03
8.835800000000000320e-01 -8.056000000000000660e-03
8.910219999999999807e-01 -7.157000000000000167e-03
8.988960000000000283e-01 -6.257999999999999674e-03
9.072750000000000536e-01 -5.381000000000000366e-03
9.148220000000000240e-01 -4.656999999999999681e-03
9.210409999999999986e-01 -4.096999999999999947e-03
9.280709999999999793e-01 -3.507999999999999834e-03
9.337910000000000377e-01 -3.063000000000000184e-03
9.405120000000000147e-01 -2.580999999999999961e-03
9.466250000000000497e-01 -2.181999999999999912e-03
9.517160000000000064e-01 -1.881000000000000076e-03
9.571450000000000236e-01 -1.590999999999999966e-03
9.627130000000000409e-01 -1.327999999999999970e-03
9.674779999999999491e-01 -1.132999999999999893e-03
9.714669999999999694e-01 -9.890000000000000787e-04
9.756439999999999557e-01 -8.589999999999999546e-04
9.798200000000000243e-01 -7.489999999999999913e-04
9.833790000000000031e-01 -6.710000000000000469e-04
9.867489999999999872e-01 -6.089999999999999494e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.349999999999999938e-04
9.948939999999999451e-01 -5.109999999999999525e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -2.099999999999999884e-05
