1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 4.400000000000000157e-04
9.986150000000000304e-01 7.179999999999999967e-04
9.969519999999999493e-01 1.044000000000000006e-03
9.946540000000000381e-01 1.479000000000000063e-03
9.923549999999999871e-01 1.902999999999999961e-03
9.898639999999999661e-01 2.350999999999999791e-03
9.869879999999999765e-01 2.856000000000000032e-03
9.836770000000000236e-01 3.425000000000000093e-03
9.801809999999999690e-01 4.014000000000000207e-03
9.760760000000000547e-01 4.694000000000000256e-03
9.719710000000000294e-01 5.363999999999999845e-03
9.671419999999999462e-01 6.144000000000000156e-03
9.623819999999999597e-01 6.906999999999999945e-03
9.578870000000000440e-01 7.623999999999999701e-03
9.522699999999999498e-01 8.519999999999999796e-03
9.464190000000000103e-01 9.456000000000000863e-03
9.399690000000000545e-01 1.049399999999999986e-02
9.348929999999999740e-01 1.131799999999999994e-02
9.278170000000000028e-01 1.247799999999999951e-02
9.210129999999999706e-01 1.360800000000000030e-02
9.146349999999999758e-01 1.468399999999999914e-02
9.073329999999999451e-01 1.593299999999999925e-02
8.987960000000000393e-01 1.743899999999999964e-02
8.909920000000000062e-01 1.886499999999999982e-02
8.835450000000000248e-01 2.025700000000000070e-02
8.752760000000000540e-01 2.183900000000000077e-02
8.673659999999999703e-01 2.338499999999999954e-02
8.586460000000000203e-01 2.512599999999999903e-02
8.483349999999999502e-01 2.723100000000000173e-02
8.391659999999999675e-01 2.913900000000000171e-02
8.303239999999999510e-01 3.099899999999999878e-02
8.207370000000000498e-01 3.302299999999999680e-02
8.115090000000000359e-01 3.495299999999999796e-02
8.015200000000000102e-01 3.699000000000000205e-02
7.899629999999999708e-01 3.921399999999999886e-02
7.793280000000000207e-01 4.106900000000000134e-02
7.696020000000000083e-01 4.258599999999999886e-02
7.585960000000000480e-01 4.410300000000000331e-02
7.485779999999999657e-01 4.530800000000000105e-02
7.372220000000000439e-01 4.649099999999999761e-02
7.269440000000000346e-01 4.741100000000000175e-02
7.147639999999999549e-01 4.834999999999999715e-02
7.024939999999999518e-01 4.917500000000000343e-02
6.920490000000000252e-01 4.982500000000000123e-02
6.797309999999999741e-01 5.058200000000000196e-02
6.691099999999999826e-01 5.127500000000000113e-02
6.565250000000000252e-01 5.219399999999999734e-02
6.431099999999999595e-01 5.328100000000000197e-02
6.329329999999999679e-01 5.415699999999999681e-02
6.193670000000000009e-01 5.535899999999999849e-02
6.065199999999999481e-01 5.650100000000000261e-02
5.953340000000000298e-01 5.747000000000000025e-02
5.822899999999999743e-01 5.854100000000000276e-02
5.710690000000000488e-01 5.938500000000000029e-02
5.578619999999999690e-01 6.025400000000000200e-02
5.466360000000000108e-01 6.086799999999999849e-02
5.333020000000000538e-01 6.146100000000000174e-02
5.193489999999999496e-01 6.195900000000000019e-02
5.086730000000000418e-01 6.228100000000000303e-02
4.947630000000000083e-01 6.265700000000000436e-02
4.813160000000000216e-01 6.300799999999999457e-02
4.702009999999999801e-01 6.331699999999999828e-02
4.567519999999999913e-01 6.374399999999999511e-02
4.457220000000000071e-01 6.416299999999999781e-02
4.323159999999999781e-01 6.477800000000000225e-02
4.186920000000000086e-01 6.549900000000000166e-02
4.080619999999999803e-01 6.610199999999999410e-02
3.945810000000000151e-01 6.688700000000000201e-02
3.840459999999999985e-01 6.749099999999999544e-02
3.707289999999999752e-01 6.820900000000000574e-02
3.576920000000000099e-01 6.882900000000000129e-02
3.471910000000000274e-01 6.924199999999999799e-02
3.343470000000000053e-01 6.961199999999999333e-02
3.215120000000000200e-01 6.980100000000000193e-02
3.114029999999999854e-01 6.980699999999999406e-02
2.988179999999999725e-01 6.962100000000000233e-02
2.889129999999999754e-01 6.931700000000000361e-02
2.766089999999999938e-01 6.873600000000000543e-02
2.644980000000000109e-01 6.794100000000000139e-02
2.549379999999999979e-01 6.715500000000000635e-02
2.431419999999999970e-01 6.599199999999999511e-02
2.315859999999999863e-01 6.464899999999999813e-02
2.223100000000000076e-01 6.342699999999999727e-02
2.112219999999999931e-01 6.180399999999999783e-02
2.022440000000000071e-01 6.036500000000000199e-02
1.915530000000000010e-01 5.852999999999999869e-02
1.808299999999999907e-01 5.657700000000000229e-02
1.726300000000000057e-01 5.502100000000000046e-02
1.623370000000000091e-01 5.299700000000000244e-02
1.544959999999999944e-01 5.140700000000000131e-02
1.446570000000000078e-01 4.935500000000000304e-02
1.353449999999999931e-01 4.735600000000000226e-02
1.278330000000000022e-01 4.570099999999999857e-02
1.190179999999999988e-01 4.370999999999999885e-02
1.102280000000000065e-01 4.166700000000000265e-02
1.036090000000000066e-01 4.008899999999999963e-02
9.534399999999999820e-02 3.806299999999999961e-02
8.915399999999999714e-02 3.650300000000000072e-02
8.143499999999999350e-02 3.450000000000000289e-02
7.423100000000000531e-02 3.256799999999999973e-02
6.853199999999999570e-02 3.099000000000000019e-02
6.189900000000000263e-02 2.909499999999999933e-02
5.666600000000000109e-02 2.754799999999999957e-02
5.061700000000000227e-02 2.569700000000000109e-02
4.475599999999999717e-02 2.382799999999999849e-02
4.041100000000000247e-02 2.239100000000000118e-02
3.516600000000000281e-02 2.058099999999999860e-02
3.032800000000000079e-02 1.882999999999999952e-02
2.669300000000000145e-02 1.744800000000000170e-02
2.247100000000000139e-02 1.575999999999999970e-02
1.935699999999999921e-02 1.443799999999999945e-02
1.576100000000000070e-02 1.281599999999999927e-02
