1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.140000000000000254e-04
9.986150000000000304e-01 9.550000000000000112e-04
9.969519999999999493e-01 1.474000000000000050e-03
9.946540000000000381e-01 2.174999999999999850e-03
9.923549999999999871e-01 2.861999999999999961e-03
9.898639999999999661e-01 3.589000000000000176e-03
9.869879999999999765e-01 4.409999999999999858e-03
9.836770000000000236e-01 5.334000000000000200e-03
9.801809999999999690e-01 6.288000000000000186e-03
9.760760000000000547e-01 7.380000000000000275e-03
9.719710000000000294e-01 8.446999999999999648e-03
9.671419999999999462e-01 9.669999999999999776e-03
9.623819999999999597e-01 1.084599999999999974e-02
9.578870000000000440e-01 1.192900000000000037e-02
9.522699999999999498e-01 1.324900000000000036e-02
9.464190000000000103e-01 1.458500000000000074e-02
9.399690000000000545e-01 1.601500000000000146e-02
9.348929999999999740e-01 1.710800000000000168e-02
9.278170000000000028e-01 1.858500000000000082e-02
9.210129999999999706e-01 1.995399999999999952e-02
9.146349999999999758e-01 2.119100000000000150e-02
9.073329999999999451e-01 2.255100000000000160e-02
8.987960000000000393e-01 2.407799999999999871e-02
8.909920000000000062e-01 2.541900000000000062e-02
8.835450000000000248e-01 2.663499999999999895e-02
8.752760000000000540e-01 2.791000000000000078e-02
8.673659999999999703e-01 2.905200000000000143e-02
8.586460000000000203e-01 3.022299999999999986e-02
8.483349999999999502e-01 3.148399999999999810e-02
8.391659999999999675e-01 3.249500000000000305e-02
8.303239999999999510e-01 3.336999999999999689e-02
8.207370000000000498e-01 3.421199999999999936e-02
8.115090000000000359e-01 3.492200000000000165e-02
8.015200000000000102e-01 3.559400000000000064e-02
7.899629999999999708e-01 3.626599999999999963e-02
7.793280000000000207e-01 3.681899999999999756e-02
7.696020000000000083e-01 3.728200000000000264e-02
7.585960000000000480e-01 3.776499999999999996e-02
7.485779999999999657e-01 3.817600000000000160e-02
7.372220000000000439e-01 3.862199999999999661e-02
7.269440000000000346e-01 3.901899999999999813e-02
7.147639999999999549e-01 3.950499999999999845e-02
7.024939999999999518e-01 4.003500000000000114e-02
6.920490000000000252e-01 4.054200000000000165e-02
6.797309999999999741e-01 4.123099999999999682e-02
6.691099999999999826e-01 4.192499999999999699e-02
6.565250000000000252e-01 4.288800000000000251e-02
6.431099999999999595e-01 4.406199999999999700e-02
6.329329999999999679e-01 4.503299999999999664e-02
6.193670000000000009e-01 4.640199999999999880e-02
6.065199999999999481e-01 4.774500000000000272e-02
5.953340000000000298e-01 4.892300000000000121e-02
5.822899999999999743e-01 5.027500000000000024e-02
5.710690000000000488e-01 5.139300000000000118e-02
5.578619999999999690e-01 5.262300000000000311e-02
5.466360000000000108e-01 5.357399999999999662e-02
5.333020000000000538e-01 5.458299999999999957e-02
5.193489999999999496e-01 5.550200000000000272e-02
5.086730000000000418e-01 5.611399999999999721e-02
4.947630000000000083e-01 5.679700000000000026e-02
4.813160000000000216e-01 5.733900000000000108e-02
4.702009999999999801e-01 5.770299999999999735e-02
4.567519999999999913e-01 5.804399999999999837e-02
4.457220000000000071e-01 5.824700000000000016e-02
4.323159999999999781e-01 5.840100000000000152e-02
4.186920000000000086e-01 5.846200000000000008e-02
4.080619999999999803e-01 5.844300000000000189e-02
3.945810000000000151e-01 5.834099999999999703e-02
3.840459999999999985e-01 5.820100000000000273e-02
3.707289999999999752e-01 5.795000000000000151e-02
3.576920000000000099e-01 5.762799999999999867e-02
3.471910000000000274e-01 5.731399999999999689e-02
3.343470000000000053e-01 5.686499999999999888e-02
3.215120000000000200e-01 5.634499999999999925e-02
3.114029999999999854e-01 5.588400000000000312e-02
2.988179999999999725e-01 5.524400000000000144e-02
2.889129999999999754e-01 5.468800000000000050e-02
2.766089999999999938e-01 5.393200000000000077e-02
2.644980000000000109e-01 5.311699999999999755e-02
2.549379999999999979e-01 5.242299999999999738e-02
2.431419999999999970e-01 5.150600000000000317e-02
2.315859999999999863e-01 5.054199999999999665e-02
2.223100000000000076e-01 4.972200000000000231e-02
2.112219999999999931e-01 4.868700000000000111e-02
2.022440000000000071e-01 4.780899999999999733e-02
1.915530000000000010e-01 4.672799999999999870e-02
1.808299999999999907e-01 4.561400000000000177e-02
1.726300000000000057e-01 4.474600000000000105e-02
1.623370000000000091e-01 4.363600000000000118e-02
1.544959999999999944e-01 4.277399999999999952e-02
1.446570000000000078e-01 4.166999999999999871e-02
1.353449999999999931e-01 4.059900000000000314e-02
1.278330000000000022e-01 3.971299999999999830e-02
1.190179999999999988e-01 3.864700000000000080e-02
1.102280000000000065e-01 3.754799999999999804e-02
1.036090000000000066e-01 3.669499999999999845e-02
9.534399999999999820e-02 3.559299999999999964e-02
8.915399999999999714e-02 3.473699999999999705e-02
8.143499999999999350e-02 3.362600000000000311e-02
7.423100000000000531e-02 3.253899999999999848e-02
6.853199999999999570e-02 3.163500000000000340e-02
6.189900000000000263e-02 3.053000000000000158e-02
5.666600000000000109e-02 2.960600000000000037e-02
5.061700000000000227e-02 2.847200000000000078e-02
4.475599999999999717e-02 2.728399999999999923e-02
4.041100000000000247e-02 2.633699999999999930e-02
3.516600000000000281e-02 2.509000000000000119e-02
3.032800000000000079e-02 2.381700000000000136e-02
2.669300000000000145e-02 2.275200000000000139e-02
2.247100000000000139e-02 2.136899999999999911e-02
1.935699999999999921e-02 2.020699999999999927e-02
1.576100000000000070e-02 1.867500000000000063e-02
1.257899999999999990e-02 1.706999999999999837e-02
1.022099999999999918e-02 1.567400000000000043e-02
7.697999999999999982e-03 1.389199999999999983e-02
5.866999999999999819e-03 1.233599999999999974e-02
4.000000000000000083e-03 1.037700000000000081e-02
2.413999999999999913e-03 8.217999999999999611e-03
