1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 7.609999999999999577e-04
9.969519999999999493e-01 1.113000000000000057e-03
9.946540000000000381e-01 1.583999999999999905e-03
9.923549999999999871e-01 2.043000000000000111e-03
9.898639999999999661e-01 2.527999999999999865e-03
9.869879999999999765e-01 3.073999999999999910e-03
9.836770000000000236e-01 3.687999999999999872e-03
9.801809999999999690e-01 4.322000000000000321e-03
9.760760000000000547e-01 5.049999999999999802e-03
9.719710000000000294e-01 5.761999999999999761e-03
9.671419999999999462e-01 6.583999999999999575e-03
9.623819999999999597e-01 7.380000000000000275e-03
9.578870000000000440e-01 8.120000000000000481e-03
9.522699999999999498e-01 9.032999999999999363e-03
9.464190000000000103e-01 9.971999999999999961e-03
9.399690000000000545e-01 1.099699999999999983e-02
9.348929999999999740e-01 1.179599999999999919e-02
9.278170000000000028e-01 1.290200000000000027e-02
9.210129999999999706e-01 1.395799999999999992e-02
9.146349999999999758e-01 1.494299999999999969e-02
9.073329999999999451e-01 1.606300000000000089e-02
8.987960000000000393e-01 1.738200000000000162e-02
8.909920000000000062e-01 1.860500000000000001e-02
8.835450000000000248e-01 1.977200000000000138e-02
8.752760000000000540e-01 2.106799999999999992e-02
8.673659999999999703e-01 2.230700000000000044e-02
8.586460000000000203e-01 2.367299999999999960e-02
8.483349999999999502e-01 2.528700000000000045e-02
8.391659999999999675e-01 2.671899999999999969e-02
8.303239999999999510e-01 2.809299999999999992e-02
8.207370000000000498e-01 2.956999999999999906e-02
8.115090000000000359e-01 3.096700000000000147e-02
8.015200000000000102e-01 3.244299999999999962e-02
7.899629999999999708e-01 3.407500000000000112e-02
7.793280000000000207e-01 3.548300000000000065e-02
7.696020000000000083e-01 3.668400000000000133e-02
7.585960000000000480e-01 3.795199999999999962e-02
7.485779999999999657e-01 3.902699999999999919e-02
7.372220000000000439e-01 4.016900000000000331e-02
7.269440000000000346e-01 4.114099999999999702e-02
7.147639999999999549e-01 4.223799999999999777e-02
7.024939999999999518e-01 4.331000000000000127e-02
6.920490000000000252e-01 4.421699999999999936e-02
6.797309999999999741e-01 4.531099999999999711e-02
6.691099999999999826e-01 4.629599999999999688e-02
6.565250000000000252e-01 4.753799999999999693e-02
6.431099999999999595e-01 4.893399999999999833e-02
6.329329999999999679e-01 5.002299999999999802e-02
6.193670000000000009e-01 5.148300000000000098e-02
6.065199999999999481e-01 5.284599999999999714e-02
5.953340000000000298e-01 5.399000000000000327e-02
5.822899999999999743e-01 5.524699999999999750e-02
5.710690000000000488e-01 5.623700000000000226e-02
5.578619999999999690e-01 5.726599999999999746e-02
5.466360000000000108e-01 5.800600000000000200e-02
5.333020000000000538e-01 5.872600000000000042e-02
5.193489999999999496e-01 5.931499999999999967e-02
5.086730000000000418e-01 5.966400000000000176e-02
4.947630000000000083e-01 6.000699999999999784e-02
4.813160000000000216e-01 6.023400000000000282e-02
4.702009999999999801e-01 6.036099999999999799e-02
4.567519999999999913e-01 6.045500000000000179e-02
4.457220000000000071e-01 6.049800000000000316e-02
4.323159999999999781e-01 6.052199999999999941e-02
4.186920000000000086e-01 6.051600000000000035e-02
4.080619999999999803e-01 6.048599999999999810e-02
3.945810000000000151e-01 6.041300000000000142e-02
3.840459999999999985e-01 6.032300000000000162e-02
3.707289999999999752e-01 6.016400000000000220e-02
3.576920000000000099e-01 5.995199999999999835e-02
3.471910000000000274e-01 5.973599999999999743e-02
3.343470000000000053e-01 5.941300000000000053e-02
