1.000000000000000000e+00 -2.500000000000000120e-05
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.060000000000000024e-04
9.969519999999999493e-01 6.740000000000000114e-04
9.946540000000000381e-01 1.036999999999999944e-03
9.923549999999999871e-01 1.394000000000000057e-03
9.898639999999999661e-01 1.773000000000000053e-03
9.869879999999999765e-01 2.203999999999999796e-03
9.836770000000000236e-01 2.690999999999999816e-03
9.801809999999999690e-01 3.196000000000000056e-03
9.760760000000000547e-01 3.779999999999999940e-03
9.719710000000000294e-01 4.353000000000000098e-03
9.671419999999999462e-01 5.015999999999999626e-03
9.623819999999999597e-01 5.658999999999999968e-03
9.578870000000000440e-01 6.257000000000000409e-03
9.522699999999999498e-01 6.994000000000000217e-03
9.464190000000000103e-01 7.749999999999999944e-03
9.399690000000000545e-01 8.571999999999999759e-03
9.348929999999999740e-01 9.209999999999999437e-03
9.278170000000000028e-01 1.008700000000000048e-02
9.210129999999999706e-01 1.091999999999999915e-02
9.146349999999999758e-01 1.169000000000000074e-02
9.073329999999999451e-01 1.256200000000000025e-02
8.987960000000000393e-01 1.357500000000000026e-02
8.909920000000000062e-01 1.450000000000000074e-02
8.835450000000000248e-01 1.537799999999999931e-02
8.752760000000000540e-01 1.634800000000000142e-02
8.673659999999999703e-01 1.727300000000000016e-02
8.586460000000000203e-01 1.829599999999999976e-02
8.483349999999999502e-01 1.951299999999999910e-02
8.391659999999999675e-01 2.061299999999999938e-02
8.303239999999999510e-01 2.169600000000000001e-02
8.207370000000000498e-01 2.290700000000000028e-02
8.115090000000000359e-01 2.411999999999999908e-02
8.015200000000000102e-01 2.550200000000000036e-02
7.899629999999999708e-01 2.721499999999999961e-02
7.793280000000000207e-01 2.892000000000000126e-02
7.696020000000000083e-01 3.058999999999999914e-02
7.585960000000000480e-01 3.260400000000000104e-02
7.485779999999999657e-01 3.454299999999999732e-02
7.372220000000000439e-01 3.685100000000000181e-02
7.269440000000000346e-01 3.902400000000000313e-02
7.147639999999999549e-01 4.167699999999999877e-02
7.024939999999999518e-01 4.440000000000000197e-02
6.920490000000000252e-01 4.672400000000000164e-02
6.797309999999999741e-01 4.942799999999999971e-02
6.691099999999999826e-01 5.168799999999999784e-02
6.565250000000000252e-01 5.423200000000000243e-02
6.431099999999999595e-01 5.675899999999999695e-02
6.329329999999999679e-01 5.853699999999999876e-02
6.193670000000000009e-01 6.070500000000000201e-02
6.065199999999999481e-01 6.252900000000000125e-02
5.953340000000000298e-01 6.392100000000000559e-02
5.822899999999999743e-01 6.529699999999999394e-02
5.710690000000000488e-01 6.625499999999999445e-02
5.578619999999999690e-01 6.709900000000000586e-02
5.466360000000000108e-01 6.756800000000000306e-02
5.333020000000000538e-01 6.785700000000000065e-02
5.193489999999999496e-01 6.790699999999999514e-02
5.086730000000000418e-01 6.780799999999999328e-02
4.947630000000000083e-01 6.755500000000000393e-02
4.813160000000000216e-01 6.723099999999999909e-02
4.702009999999999801e-01 6.694600000000000550e-02
4.567519999999999913e-01 6.663099999999999579e-02
4.457220000000000071e-01 6.643400000000000694e-02
4.323159999999999781e-01 6.630700000000000482e-02
4.186920000000000086e-01 6.629799999999999582e-02
4.080619999999999803e-01 6.636000000000000232e-02
3.945810000000000151e-01 6.650699999999999668e-02
3.840459999999999985e-01 6.665899999999999603e-02
3.707289999999999752e-01 6.687999999999999501e-02
3.576920000000000099e-01 6.710800000000000098e-02
3.471910000000000274e-01 6.728399999999999659e-02
3.343470000000000053e-01 6.747499999999999332e-02
3.215120000000000200e-01 6.761499999999999455e-02
3.114029999999999854e-01 6.765699999999999492e-02
2.988179999999999725e-01 6.758300000000000418e-02
2.889129999999999754e-01 6.739499999999999658e-02
2.766089999999999938e-01 6.697100000000000275e-02
2.644980000000000109e-01 6.631800000000000195e-02
2.549379999999999979e-01 6.561999999999999778e-02
2.431419999999999970e-01 6.452600000000000002e-02
2.315859999999999863e-01 6.319199999999999817e-02
2.223100000000000076e-01 6.193200000000000094e-02
2.112219999999999931e-01 6.020299999999999957e-02
2.022440000000000071e-01 5.863700000000000162e-02
1.915530000000000010e-01 5.663100000000000078e-02
1.808299999999999907e-01 5.451899999999999802e-02
1.726300000000000057e-01 5.286300000000000027e-02
1.623370000000000091e-01 5.075500000000000150e-02
1.544959999999999944e-01 4.913700000000000012e-02
1.446570000000000078e-01 4.710000000000000298e-02
1.353449999999999931e-01 4.516900000000000082e-02
1.278330000000000022e-01 4.360900000000000193e-02
1.190179999999999988e-01 4.177700000000000163e-02
1.102280000000000065e-01 3.994500000000000134e-02
1.036090000000000066e-01 3.855900000000000299e-02
9.534399999999999820e-02 3.681600000000000150e-02
8.915399999999999714e-02 3.549999999999999684e-02
8.143499999999999350e-02 3.383699999999999902e-02
7.423100000000000531e-02 3.225999999999999701e-02
6.853199999999999570e-02 3.098700000000000065e-02
6.189900000000000263e-02 2.947200000000000167e-02
5.666600000000000109e-02 2.824199999999999974e-02
5.061700000000000227e-02 2.677600000000000119e-02
4.475599999999999717e-02 2.529299999999999951e-02
4.041100000000000247e-02 2.414600000000000080e-02
3.516600000000000281e-02 2.268500000000000030e-02
3.032800000000000079e-02 2.124500000000000000e-02
2.669300000000000145e-02 2.008199999999999916e-02
2.247100000000000139e-02 1.861900000000000013e-02
1.935699999999999921e-02 1.743199999999999958e-02
1.576100000000000070e-02 1.591599999999999959e-02
1.257899999999999990e-02 1.438200000000000069e-02
1.022099999999999918e-02 1.308699999999999967e-02
7.697999999999999982e-03 1.147699999999999936e-02
5.866999999999999819e-03 1.010499999999999940e-02
4.000000000000000083e-03 8.415000000000000605e-03
2.413999999999999913e-03 6.590999999999999637e-03
1.495000000000000018e-03 5.215000000000000017e-03
6.030000000000000204e-04 3.353000000000000078e-03
1.279999999999999942e-04 1.556000000000000091e-03
-0.000000000000000000e+00 8.899999999999999491e-05
1.289999999999999914e-04 -1.361000000000000014e-03
6.040000000000000447e-04 -3.090999999999999998e-03
1.495000000000000018e-03 -4.832999999999999623e-03
2.410999999999999949e-03 -6.085000000000000131e-03
3.989000000000000358e-03 -7.700000000000000247e-03
5.845000000000000369e-03 -9.147999999999999882e-03
7.662000000000000408e-03 -1.028699999999999927e-02
1.016700000000000069e-02 -1.157900000000000075e-02
1.250700000000000076e-02 -1.258100000000000017e-02
1.566400000000000084e-02 -1.372300000000000082e-02
1.923199999999999910e-02 -1.479899999999999965e-02
2.232500000000000109e-02 -1.560399999999999981e-02
2.652099999999999944e-02 -1.654600000000000168e-02
