1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.919999999999999523e-04
9.969519999999999493e-01 1.167999999999999984e-03
9.946540000000000381e-01 1.673999999999999924e-03
9.923549999999999871e-01 2.171000000000000187e-03
9.898639999999999661e-01 2.699000000000000010e-03
9.869879999999999765e-01 3.295999999999999885e-03
9.836770000000000236e-01 3.971999999999999836e-03
9.801809999999999690e-01 4.674000000000000203e-03
9.760760000000000547e-01 5.483000000000000027e-03
9.719710000000000294e-01 6.278999999999999859e-03
9.671419999999999462e-01 7.202000000000000068e-03
9.623819999999999597e-01 8.097999999999999296e-03
9.578870000000000440e-01 8.933999999999999234e-03
9.522699999999999498e-01 9.965999999999999165e-03
9.464190000000000103e-01 1.103099999999999914e-02
9.399690000000000545e-01 1.219300000000000071e-02
9.348929999999999740e-01 1.310000000000000053e-02
9.278170000000000028e-01 1.435699999999999997e-02
9.210129999999999706e-01 1.555600000000000038e-02
9.146349999999999758e-01 1.667499999999999885e-02
9.073329999999999451e-01 1.794899999999999968e-02
8.987960000000000393e-01 1.944699999999999901e-02
8.909920000000000062e-01 2.083399999999999835e-02
8.835450000000000248e-01 2.215999999999999914e-02
8.752760000000000540e-01 2.363399999999999876e-02
8.673659999999999703e-01 2.504699999999999982e-02
8.586460000000000203e-01 2.660900000000000071e-02
8.483349999999999502e-01 2.846399999999999972e-02
8.391659999999999675e-01 3.012400000000000147e-02
8.303239999999999510e-01 3.173299999999999732e-02
8.207370000000000498e-01 3.348600000000000187e-02
8.115090000000000359e-01 3.517800000000000094e-02
8.015200000000000102e-01 3.701200000000000323e-02
7.899629999999999708e-01 3.912100000000000299e-02
7.793280000000000207e-01 4.103799999999999809e-02
7.696020000000000083e-01 4.276200000000000140e-02
7.585960000000000480e-01 4.467100000000000237e-02
7.485779999999999657e-01 4.636300000000000143e-02
7.372220000000000439e-01 4.821899999999999797e-02
7.269440000000000346e-01 4.982799999999999729e-02
7.147639999999999549e-01 5.163299999999999834e-02
7.024939999999999518e-01 5.331700000000000328e-02
6.920490000000000252e-01 5.462899999999999701e-02
6.797309999999999741e-01 5.600900000000000323e-02
6.691099999999999826e-01 5.703799999999999842e-02
6.565250000000000252e-01 5.804600000000000037e-02
6.431099999999999595e-01 5.888700000000000184e-02
