6.691099999999999826e-01 6.175200000000000133e-02
6.565250000000000252e-01 6.027600000000000319e-02
6.431099999999999595e-01 5.803300000000000125e-02
6.329329999999999679e-01 5.605199999999999766e-02
6.193670000000000009e-01 5.328000000000000097e-02
6.065199999999999481e-01 5.077399999999999969e-02
5.953340000000000298e-01 4.889500000000000096e-02
5.822899999999999743e-01 4.730600000000000083e-02
5.710690000000000488e-01 4.665500000000000203e-02
5.578619999999999690e-01 4.699199999999999905e-02
5.466360000000000108e-01 4.839100000000000346e-02
5.333020000000000538e-01 5.127899999999999819e-02
5.193489999999999496e-01 5.543300000000000310e-02
5.086730000000000418e-01 5.918699999999999656e-02
4.947630000000000083e-01 6.456299999999999539e-02
4.813160000000000216e-01 6.999600000000000266e-02
4.702009999999999801e-01 7.445300000000000529e-02
4.567519999999999913e-01 7.954799999999999371e-02
4.457220000000000071e-01 8.329499999999999404e-02
4.323159999999999781e-01 8.710700000000000387e-02
4.186920000000000086e-01 9.007700000000000429e-02
4.080619999999999803e-01 9.174200000000000410e-02
3.945810000000000151e-01 9.300500000000000433e-02
3.840459999999999985e-01 9.331399999999999417e-02
3.707289999999999752e-01 9.282600000000000573e-02
3.576920000000000099e-01 9.137000000000000677e-02
3.471910000000000274e-01 8.947299999999999698e-02
3.343470000000000053e-01 8.624900000000000622e-02
3.215120000000000200e-01 8.203699999999999881e-02
3.114029999999999854e-01 7.814000000000000112e-02
2.988179999999999725e-01 7.277500000000000635e-02
2.889129999999999754e-01 6.829300000000000648e-02
2.766089999999999938e-01 6.257999999999999674e-02
2.644980000000000109e-01 5.696500000000000175e-02
2.549379999999999979e-01 5.263799999999999729e-02
2.431419999999999970e-01 4.752399999999999680e-02
2.315859999999999863e-01 4.283700000000000008e-02
2.223100000000000076e-01 3.935099999999999709e-02
2.112219999999999931e-01 3.554399999999999921e-02
2.022440000000000071e-01 3.276300000000000046e-02
1.915530000000000010e-01 2.979599999999999957e-02
1.808299999999999907e-01 2.717500000000000124e-02
1.726300000000000057e-01 2.539299999999999891e-02
1.623370000000000091e-01 2.340199999999999919e-02
1.544959999999999944e-01 2.205199999999999869e-02
1.446570000000000078e-01 2.053800000000000070e-02
1.353449999999999931e-01 1.926699999999999940e-02
1.278330000000000022e-01 1.833900000000000113e-02
1.190179999999999988e-01 1.734600000000000031e-02
1.102280000000000065e-01 1.643899999999999875e-02
1.036090000000000066e-01 1.579900000000000054e-02
9.534399999999999820e-02 1.503900000000000028e-02
8.915399999999999714e-02 1.448900000000000014e-02
8.143499999999999350e-02 1.381300000000000062e-02
7.423100000000000531e-02 1.318199999999999927e-02
6.853199999999999570e-02 1.267199999999999924e-02
6.189900000000000263e-02 1.206100000000000054e-02
5.666600000000000109e-02 1.155600000000000030e-02
5.061700000000000227e-02 1.094200000000000034e-02
4.475599999999999717e-02 1.030400000000000066e-02
4.041100000000000247e-02 9.799999999999999684e-03
3.516600000000000281e-02 9.143999999999999351e-03
3.032800000000000079e-02 8.489000000000000018e-03
2.669300000000000145e-02 7.953000000000000000e-03
2.247100000000000139e-02 7.280000000000000013e-03
1.935699999999999921e-02 6.735999999999999800e-03
1.576100000000000070e-02 6.052000000000000088e-03
1.257899999999999990e-02 5.374999999999999570e-03
1.022099999999999918e-02 4.819000000000000367e-03
7.697999999999999982e-03 4.147999999999999778e-03
5.866999999999999819e-03 3.592000000000000141e-03
4.000000000000000083e-03 2.919999999999999853e-03
2.413999999999999913e-03 2.200999999999999832e-03
1.495000000000000018e-03 1.652999999999999955e-03
6.030000000000000204e-04 8.869999999999999846e-04
1.279999999999999942e-04 9.299999999999999727e-05
-0.000000000000000000e+00 -6.089999999999999494e-04
1.289999999999999914e-04 -1.376000000000000053e-03
6.040000000000000447e-04 -2.406999999999999851e-03
1.495000000000000018e-03 -3.618999999999999821e-03
2.410999999999999949e-03 -4.624999999999999771e-03
3.989000000000000358e-03 -6.127999999999999767e-03
5.845000000000000369e-03 -7.719000000000000167e-03
7.662000000000000408e-03 -9.168000000000000801e-03
1.016700000000000069e-02 -1.106099999999999965e-02
1.250700000000000076e-02 -1.274400000000000012e-02
1.566400000000000084e-02 -1.492100000000000024e-02
1.923199999999999910e-02 -1.726799999999999863e-02
2.232500000000000109e-02 -1.922199999999999950e-02
2.652099999999999944e-02 -2.175600000000000103e-02
3.110900000000000123e-02 -2.439099999999999949e-02
3.495299999999999796e-02 -2.649200000000000166e-02
4.018000000000000044e-02 -2.920199999999999879e-02
4.451299999999999701e-02 -3.132100000000000162e-02
5.036299999999999805e-02 -3.401099999999999957e-02
5.640400000000000275e-02 -3.658200000000000340e-02
6.163099999999999828e-02 -3.864599999999999980e-02
6.826100000000000223e-02 -4.104599999999999915e-02
7.541399999999999493e-02 -4.337300000000000183e-02
8.115899999999999503e-02 -4.504299999999999971e-02
8.887799999999999867e-02 -4.701400000000000023e-02
9.506799999999999973e-02 -4.836499999999999827e-02
1.033319999999999933e-01 -4.985599999999999754e-02
1.116309999999999941e-01 -5.098500000000000254e-02
1.187420000000000003e-01 -5.165999999999999759e-02
1.275580000000000047e-01 -5.211500000000000160e-02
1.350699999999999956e-01 -5.217000000000000109e-02
1.443820000000000103e-01 -5.181199999999999695e-02
1.542209999999999970e-01 -5.093199999999999811e-02
1.620610000000000106e-01 -4.987300000000000066e-02
1.723530000000000062e-01 -4.803400000000000031e-02
1.826180000000000025e-01 -4.575599999999999806e-02
1.912739999999999996e-01 -4.356600000000000056e-02
2.019630000000000036e-01 -4.066499999999999976e-02
2.109389999999999876e-01 -3.821299999999999697e-02
2.221200000000000119e-01 -3.537200000000000066e-02
2.335710000000000008e-01 -3.281699999999999895e-02
2.428530000000000133e-01 -3.104900000000000021e-02
2.546470000000000122e-01 -2.925200000000000022e-02
2.642039999999999944e-01 -2.820599999999999843e-02
2.763120000000000021e-01 -2.746699999999999836e-02
2.886139999999999817e-01 -2.744999999999999871e-02
2.985169999999999768e-01 -2.801400000000000071e-02
3.111010000000000164e-01 -2.950799999999999951e-02
3.237180000000000057e-01 -3.190899999999999986e-02
3.340420000000000056e-01 -3.454200000000000326e-02
3.468829999999999969e-01 -3.860000000000000236e-02
3.573810000000000042e-01 -4.242499999999999744e-02
3.704120000000000190e-01 -4.760899999999999854e-02
3.837189999999999768e-01 -5.316599999999999798e-02
3.942410000000000081e-01 -5.758499999999999730e-02
4.077020000000000088e-01 -6.305900000000000394e-02
4.209959999999999813e-01 -6.803199999999999525e-02
4.318980000000000041e-01 -7.162300000000000610e-02
4.452599999999999891e-01 -7.521300000000000208e-02
4.562470000000000137e-01 -7.738599999999999646e-02
4.696339999999999959e-01 -7.911600000000000577e-02
4.834019999999999984e-01 -7.995900000000000230e-02
4.940599999999999992e-01 -8.002399999999999791e-02
5.078799999999999981e-01 -7.945299999999999585e-02
5.212059999999999471e-01 -7.829300000000000148e-02
5.323320000000000274e-01 -7.695100000000000551e-02
5.455640000000000489e-01 -7.498699999999999810e-02
5.567020000000000302e-01 -7.309799999999999631e-02
5.698039999999999772e-01 -7.065899999999999959e-02
5.834570000000000034e-01 -6.791500000000000314e-02
5.938750000000000417e-01 -6.569999999999999452e-02
6.074509999999999632e-01 -6.268799999999999373e-02
6.203840000000000465e-01 -5.971300000000000219e-02
6.311890000000000001e-01 -5.717400000000000260e-02
6.441249999999999476e-01 -5.409699999999999925e-02
6.569869999999999877e-01 -5.103300000000000197e-02
6.677840000000000442e-01 -4.848199999999999732e-02
6.799929999999999586e-01 -4.564800000000000108e-02
6.906390000000000029e-01 -4.322199999999999653e-02
7.025780000000000358e-01 -4.055299999999999877e-02
7.154690000000000216e-01 -3.772999999999999965e-02
7.268700000000000161e-01 -3.528300000000000186e-02
7.373060000000000169e-01 -3.308500000000000330e-02
7.483880000000000532e-01 -3.079499999999999946e-02
7.585819999999999785e-01 -2.873099999999999959e-02
7.693280000000000118e-01 -2.659699999999999911e-02
7.814780000000000060e-01 -2.423900000000000013e-02
7.918669999999999876e-01 -2.226799999999999960e-02
8.014010000000000300e-01 -2.049600000000000033e-02
8.114160000000000261e-01 -1.866900000000000157e-02
8.206050000000000288e-01 -1.702700000000000047e-02
8.302289999999999948e-01 -1.534400000000000000e-02
8.390440000000000120e-01 -1.383999999999999987e-02
8.482610000000000428e-01 -1.230900000000000050e-02
8.585679999999999978e-01 -1.065600000000000054e-02
8.673469999999999791e-01 -9.301999999999999505e-03
8.752459999999999685e-01 -8.130000000000000074e-03
8.835800000000000320e-01 -6.947000000000000050e-03
8.910219999999999807e-01 -5.943999999999999631e-03
8.988960000000000283e-01 -4.942000000000000212e-03
9.072750000000000536e-01 -3.972999999999999969e-03
9.148220000000000240e-01 -3.183000000000000065e-03
9.210409999999999986e-01 -2.580999999999999961e-03
9.280709999999999793e-01 -1.961000000000000069e-03
9.337910000000000377e-01 -1.505999999999999960e-03
9.405120000000000147e-01 -1.033999999999999980e-03
9.466250000000000497e-01 -6.650000000000000095e-04
9.517160000000000064e-01 -4.060000000000000024e-04
9.571450000000000236e-01 -1.820000000000000057e-04
9.627130000000000409e-01 -7.999999999999999638e-06
9.674779999999999491e-01 9.100000000000000287e-05
9.714669999999999694e-01 1.410000000000000120e-04
9.756439999999999557e-01 1.569999999999999944e-04
9.798200000000000243e-01 1.389999999999999905e-04
9.833790000000000031e-01 9.500000000000000523e-05
9.867489999999999872e-01 3.199999999999999855e-05
9.896770000000000289e-01 -4.300000000000000165e-05
9.922130000000000116e-01 -1.200000000000000030e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
