1.000000000000000000e+00 2.400000000000000061e-05
1.000000000000000000e+00 2.190000000000000106e-04
9.986150000000000304e-01 5.190000000000000386e-04
9.969519999999999493e-01 8.790000000000000070e-04
9.946540000000000381e-01 1.376999999999999969e-03
9.923549999999999871e-01 1.876999999999999979e-03
9.898639999999999661e-01 2.419000000000000143e-03
9.869879999999999765e-01 3.043999999999999831e-03
9.836770000000000236e-01 3.762999999999999852e-03
9.801809999999999690e-01 4.520999999999999845e-03
9.760760000000000547e-01 5.407999999999999613e-03
9.719710000000000294e-01 6.289000000000000319e-03
9.671419999999999462e-01 7.318999999999999985e-03
9.623819999999999597e-01 8.325000000000000802e-03
9.578870000000000440e-01 9.265999999999999931e-03
9.522699999999999498e-01 1.042900000000000077e-02
9.464190000000000103e-01 1.162400000000000065e-02
9.399690000000000545e-01 1.292199999999999946e-02
9.348929999999999740e-01 1.392700000000000014e-02
9.278170000000000028e-01 1.530499999999999916e-02
9.210129999999999706e-01 1.660299999999999970e-02
9.146349999999999758e-01 1.779400000000000079e-02
9.073329999999999451e-01 1.912700000000000164e-02
8.987960000000000393e-01 2.065399999999999875e-02
8.909920000000000062e-01 2.202399999999999844e-02
8.835450000000000248e-01 2.329699999999999827e-02
8.752760000000000540e-01 2.467300000000000049e-02
8.673659999999999703e-01 2.595000000000000084e-02
8.586460000000000203e-01 2.731600000000000000e-02
8.483349999999999502e-01 2.887699999999999989e-02
8.391659999999999675e-01 3.022000000000000033e-02
8.303239999999999510e-01 3.148200000000000304e-02
8.207370000000000498e-01 3.282299999999999801e-02
8.115090000000000359e-01 3.409600000000000131e-02
8.015200000000000102e-01 3.547299999999999759e-02
7.899629999999999708e-01 3.709599999999999703e-02
7.793280000000000207e-01 3.864999999999999686e-02
7.696020000000000083e-01 4.012500000000000094e-02
7.585960000000000480e-01 4.185099999999999931e-02
7.485779999999999657e-01 4.346200000000000063e-02
7.372220000000000439e-01 4.531899999999999817e-02
7.269440000000000346e-01 4.700700000000000017e-02
7.147639999999999549e-01 4.899099999999999983e-02
7.024939999999999518e-01 5.093099999999999711e-02
6.920490000000000252e-01 5.250200000000000006e-02
6.797309999999999741e-01 5.421600000000000030e-02
6.691099999999999826e-01 5.553500000000000103e-02
6.565250000000000252e-01 5.686499999999999888e-02
6.431099999999999595e-01 5.799100000000000088e-02
6.329329999999999679e-01 5.864500000000000268e-02
6.193670000000000009e-01 5.924900000000000305e-02
6.065199999999999481e-01 5.954199999999999771e-02
5.953340000000000298e-01 5.957599999999999701e-02
5.822899999999999743e-01 5.935900000000000204e-02
5.710690000000000488e-01 5.895299999999999846e-02
5.578619999999999690e-01 5.822100000000000192e-02
5.466360000000000108e-01 5.739299999999999957e-02
5.333020000000000538e-01 5.623700000000000226e-02
5.193489999999999496e-01 5.495699999999999891e-02
5.086730000000000418e-01 5.401100000000000345e-02
4.947630000000000083e-01 5.293899999999999995e-02
4.813160000000000216e-01 5.219200000000000228e-02
4.702009999999999801e-01 5.187900000000000150e-02
4.567519999999999913e-01 5.197700000000000237e-02
4.457220000000000071e-01 5.252799999999999830e-02
4.323159999999999781e-01 5.383500000000000091e-02
4.186920000000000086e-01 5.575299999999999701e-02
4.080619999999999803e-01 5.753099999999999881e-02
3.945810000000000151e-01 5.997700000000000253e-02
3.840459999999999985e-01 6.192000000000000282e-02
3.707289999999999752e-01 6.425699999999999468e-02
3.576920000000000099e-01 6.624700000000000033e-02
3.471910000000000274e-01 6.751300000000000356e-02
3.343470000000000053e-01 6.850699999999999845e-02
3.215120000000000200e-01 6.876500000000000667e-02
3.114029999999999854e-01 6.847000000000000308e-02
2.988179999999999725e-01 6.757499999999999618e-02
2.889129999999999754e-01 6.651999999999999580e-02
2.766089999999999938e-01 6.486400000000000499e-02
2.644980000000000109e-01 6.294099999999999695e-02
2.549379999999999979e-01 6.127099999999999907e-02
2.431419999999999970e-01 5.907899999999999957e-02
2.315859999999999863e-01 5.684100000000000263e-02
2.223100000000000076e-01 5.501000000000000334e-02
2.112219999999999931e-01 5.280599999999999877e-02
2.022440000000000071e-01 5.102899999999999797e-02
1.915530000000000010e-01 4.895399999999999752e-02
1.808299999999999907e-01 4.694399999999999962e-02
1.726300000000000057e-01 4.546900000000000247e-02
1.623370000000000091e-01 4.369599999999999873e-02
1.544959999999999944e-01 4.240599999999999925e-02
1.446570000000000078e-01 4.085699999999999749e-02
1.353449999999999931e-01 3.945699999999999902e-02
1.278330000000000022e-01 3.836699999999999833e-02
1.190179999999999988e-01 3.712599999999999928e-02
1.102280000000000065e-01 3.591799999999999854e-02
1.036090000000000066e-01 3.502099999999999658e-02
9.534399999999999820e-02 3.390200000000000158e-02
8.915399999999999714e-02 3.305999999999999911e-02
8.143499999999999350e-02 3.199099999999999860e-02
7.423100000000000531e-02 3.096499999999999947e-02
6.853199999999999570e-02 3.012099999999999847e-02
6.189900000000000263e-02 2.909300000000000080e-02
5.666600000000000109e-02 2.823399999999999868e-02
5.061700000000000227e-02 2.717899999999999830e-02
4.475599999999999717e-02 2.606899999999999842e-02
4.041100000000000247e-02 2.517899999999999999e-02
3.516600000000000281e-02 2.400199999999999903e-02
3.032800000000000079e-02 2.279300000000000076e-02
2.669300000000000145e-02 2.177700000000000122e-02
2.247100000000000139e-02 2.045500000000000096e-02
1.935699999999999921e-02 1.934200000000000155e-02
1.576100000000000070e-02 1.787700000000000053e-02
1.257899999999999990e-02 1.634199999999999889e-02
1.022099999999999918e-02 1.501100000000000004e-02
7.697999999999999982e-03 1.331399999999999945e-02
5.866999999999999819e-03 1.183599999999999930e-02
4.000000000000000083e-03 9.972999999999999227e-03
2.413999999999999913e-03 7.912000000000000630e-03
1.495000000000000018e-03 6.321000000000000230e-03
6.030000000000000204e-04 4.114999999999999734e-03
1.279999999999999942e-04 1.918000000000000000e-03
-0.000000000000000000e+00 6.799999999999999946e-05
1.289999999999999914e-04 -1.820000000000000003e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.638999999999999936e-03
2.410999999999999949e-03 -8.510000000000000203e-03
3.989000000000000358e-03 -1.105399999999999959e-02
5.845000000000000369e-03 -1.348500000000000046e-02
7.662000000000000408e-03 -1.551899999999999981e-02
1.016700000000000069e-02 -1.797500000000000139e-02
1.250700000000000076e-02 -2.001000000000000001e-02
1.566400000000000084e-02 -2.247899999999999898e-02
1.923199999999999910e-02 -2.498099999999999973e-02
2.232500000000000109e-02 -2.696600000000000039e-02
2.652099999999999944e-02 -2.943399999999999836e-02
3.110900000000000123e-02 -3.190199999999999980e-02
3.495299999999999796e-02 -3.380999999999999978e-02
4.018000000000000044e-02 -3.621699999999999919e-02
4.451299999999999701e-02 -3.806299999999999961e-02
