1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 4.809999999999999823e-04
9.986150000000000304e-01 8.109999999999999805e-04
9.969519999999999493e-01 1.201000000000000028e-03
9.946540000000000381e-01 1.727000000000000019e-03
9.923549999999999871e-01 2.245000000000000034e-03
9.898639999999999661e-01 2.795000000000000175e-03
9.869879999999999765e-01 3.419999999999999863e-03
9.836770000000000236e-01 4.126999999999999592e-03
9.801809999999999690e-01 4.860999999999999870e-03
9.760760000000000547e-01 5.708999999999999665e-03
9.719710000000000294e-01 6.543000000000000205e-03
9.671419999999999462e-01 7.507999999999999917e-03
9.623819999999999597e-01 8.444000000000000117e-03
9.578870000000000440e-01 9.317000000000000628e-03
9.522699999999999498e-01 1.039200000000000020e-02
9.464190000000000103e-01 1.149700000000000027e-02
9.399690000000000545e-01 1.269999999999999948e-02
9.348929999999999740e-01 1.363600000000000055e-02
9.278170000000000028e-01 1.492600000000000003e-02
9.210129999999999706e-01 1.615300000000000069e-02
9.146349999999999758e-01 1.729100000000000081e-02
9.073329999999999451e-01 1.857899999999999829e-02
8.987960000000000393e-01 2.008599999999999969e-02
8.909920000000000062e-01 2.147299999999999903e-02
8.835450000000000248e-01 2.279000000000000123e-02
8.752760000000000540e-01 2.424499999999999919e-02
8.673659999999999703e-01 2.563199999999999854e-02
8.586460000000000203e-01 2.715599999999999958e-02
8.483349999999999502e-01 2.895800000000000110e-02
8.391659999999999675e-01 3.056299999999999989e-02
8.303239999999999510e-01 3.211499999999999772e-02
8.207370000000000498e-01 3.380799999999999778e-02
8.115090000000000359e-01 3.544800000000000034e-02
8.015200000000000102e-01 3.724000000000000227e-02
7.899629999999999708e-01 3.933400000000000091e-02
7.793280000000000207e-01 4.128199999999999925e-02
7.696020000000000083e-01 4.307500000000000218e-02
7.585960000000000480e-01 4.510600000000000026e-02
7.485779999999999657e-01 4.694500000000000062e-02
7.372220000000000439e-01 4.899900000000000089e-02
7.269440000000000346e-01 5.081000000000000100e-02
7.147639999999999549e-01 5.286500000000000227e-02
7.024939999999999518e-01 5.479799999999999949e-02
6.920490000000000252e-01 5.630099999999999688e-02
6.797309999999999741e-01 5.786299999999999777e-02
6.691099999999999826e-01 5.899200000000000277e-02
6.565250000000000252e-01 6.003300000000000303e-02
6.431099999999999595e-01 6.081700000000000300e-02
6.329329999999999679e-01 6.122199999999999864e-02
6.193670000000000009e-01 6.155100000000000154e-02
6.065199999999999481e-01 6.169299999999999784e-02
5.953340000000000298e-01 6.171800000000000203e-02
5.822899999999999743e-01 6.168300000000000172e-02
5.710690000000000488e-01 6.163400000000000128e-02
5.578619999999999690e-01 6.160500000000000004e-02
