1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 7.420000000000000380e-04
9.969519999999999493e-01 1.080999999999999930e-03
9.946540000000000381e-01 1.533999999999999990e-03
9.923549999999999871e-01 1.975999999999999892e-03
9.898639999999999661e-01 2.442000000000000160e-03
9.869879999999999765e-01 2.968999999999999851e-03
9.836770000000000236e-01 3.560999999999999929e-03
9.801809999999999690e-01 4.174999999999999892e-03
9.760760000000000547e-01 4.883000000000000188e-03
9.719710000000000294e-01 5.578999999999999758e-03
9.671419999999999462e-01 6.387999999999999581e-03
9.623819999999999597e-01 7.178000000000000352e-03
9.578870000000000440e-01 7.917999999999999691e-03
9.522699999999999498e-01 8.838999999999999635e-03
9.464190000000000103e-01 9.797999999999999418e-03
9.399690000000000545e-01 1.085700000000000033e-02
9.348929999999999740e-01 1.169300000000000027e-02
9.278170000000000028e-01 1.286600000000000070e-02
9.210129999999999706e-01 1.400200000000000056e-02
9.146349999999999758e-01 1.507700000000000012e-02
9.073329999999999451e-01 1.632000000000000117e-02
8.987960000000000393e-01 1.780800000000000091e-02
8.909920000000000062e-01 1.920799999999999938e-02
8.835450000000000248e-01 2.056699999999999848e-02
8.752760000000000540e-01 2.210099999999999912e-02
8.673659999999999703e-01 2.359199999999999839e-02
8.586460000000000203e-01 2.525900000000000020e-02
8.483349999999999502e-01 2.725999999999999951e-02
8.391659999999999675e-01 2.906100000000000003e-02
8.303239999999999510e-01 3.080400000000000152e-02
8.207370000000000498e-01 3.268800000000000178e-02
8.115090000000000359e-01 3.447200000000000264e-02
8.015200000000000102e-01 3.634099999999999830e-02
7.899629999999999708e-01 3.836599999999999733e-02
7.793280000000000207e-01 4.004100000000000020e-02
7.696020000000000083e-01 4.139799999999999730e-02
7.585960000000000480e-01 4.274000000000000021e-02
7.485779999999999657e-01 4.379299999999999859e-02
7.372220000000000439e-01 4.481099999999999667e-02
7.269440000000000346e-01 4.558999999999999858e-02
7.147639999999999549e-01 4.637499999999999956e-02
7.024939999999999518e-01 4.705899999999999667e-02
6.920490000000000252e-01 4.760000000000000342e-02
6.797309999999999741e-01 4.824500000000000316e-02
6.691099999999999826e-01 4.885699999999999765e-02
6.565250000000000252e-01 4.969900000000000012e-02
6.431099999999999595e-01 5.073099999999999832e-02
6.329329999999999679e-01 5.158599999999999991e-02
6.193670000000000009e-01 5.279199999999999865e-02
6.065199999999999481e-01 5.397500000000000214e-02
5.953340000000000298e-01 5.500900000000000234e-02
5.822899999999999743e-01 5.619400000000000089e-02
5.710690000000000488e-01 5.716799999999999660e-02
5.578619999999999690e-01 5.823400000000000104e-02
5.466360000000000108e-01 5.905099999999999932e-02
5.333020000000000538e-01 5.990800000000000292e-02
5.193489999999999496e-01 6.067800000000000277e-02
5.086730000000000418e-01 6.118300000000000127e-02
4.947630000000000083e-01 6.173499999999999821e-02
4.813160000000000216e-01 6.215799999999999798e-02
4.702009999999999801e-01 6.243200000000000138e-02
4.567519999999999913e-01 6.267300000000000648e-02
4.457220000000000071e-01 6.280199999999999672e-02
4.323159999999999781e-01 6.287500000000000033e-02
4.186920000000000086e-01 6.286100000000000021e-02
4.080619999999999803e-01 6.278699999999999559e-02
3.945810000000000151e-01 6.261500000000000399e-02
3.840459999999999985e-01 6.241900000000000226e-02
3.707289999999999752e-01 6.209200000000000136e-02
3.576920000000000099e-01 6.168599999999999778e-02
3.471910000000000274e-01 6.129600000000000326e-02
3.343470000000000053e-01 6.074100000000000332e-02
3.215120000000000200e-01 6.010100000000000164e-02
3.114029999999999854e-01 5.954199999999999771e-02
2.988179999999999725e-01 5.878699999999999898e-02
2.889129999999999754e-01 5.815200000000000230e-02
2.766089999999999938e-01 5.732099999999999695e-02
2.644980000000000109e-01 5.646400000000000030e-02
2.549379999999999979e-01 5.576099999999999807e-02
2.431419999999999970e-01 5.486499999999999710e-02
2.315859999999999863e-01 5.395799999999999902e-02
2.223100000000000076e-01 5.320799999999999835e-02
2.112219999999999931e-01 5.228800000000000114e-02
2.022440000000000071e-01 5.151900000000000229e-02
1.915530000000000010e-01 5.056800000000000184e-02
1.808299999999999907e-01 4.955899999999999889e-02
1.726300000000000057e-01 4.874400000000000260e-02
1.623370000000000091e-01 4.765599999999999697e-02
1.544959999999999944e-01 4.677300000000000207e-02
1.446570000000000078e-01 4.559099999999999958e-02
1.353449999999999931e-01 4.439099999999999990e-02
1.278330000000000022e-01 4.336099999999999677e-02
1.190179999999999988e-01 4.207600000000000229e-02
1.102280000000000065e-01 4.070800000000000113e-02
1.036090000000000066e-01 3.961599999999999844e-02
9.534399999999999820e-02 3.817199999999999760e-02
8.915399999999999714e-02 3.702899999999999942e-02
8.143499999999999350e-02 3.552000000000000296e-02
7.423100000000000531e-02 3.402399999999999869e-02
6.853199999999999570e-02 3.277299999999999658e-02
6.189900000000000263e-02 3.123499999999999888e-02
5.666600000000000109e-02 2.995000000000000093e-02
5.061700000000000227e-02 2.837999999999999898e-02
4.475599999999999717e-02 2.675599999999999853e-02
4.041100000000000247e-02 2.547900000000000165e-02
3.516600000000000281e-02 2.383400000000000102e-02
3.032800000000000079e-02 2.220099999999999851e-02
2.669300000000000145e-02 2.087800000000000072e-02
2.247100000000000139e-02 1.921899999999999997e-02
1.935699999999999921e-02 1.788199999999999859e-02
1.576100000000000070e-02 1.619200000000000153e-02
1.257899999999999990e-02 1.450899999999999933e-02
1.022099999999999918e-02 1.311099999999999939e-02
7.697999999999999982e-03 1.140599999999999947e-02
5.866999999999999819e-03 9.979000000000000023e-03
4.000000000000000083e-03 8.252999999999999919e-03
2.413999999999999913e-03 6.421999999999999757e-03
1.495000000000000018e-03 5.057999999999999996e-03
6.030000000000000204e-04 3.226999999999999834e-03
