1.000000000000000000e+00 8.200000000000000095e-05
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 8.899999999999999491e-04
9.969519999999999493e-01 1.381000000000000066e-03
9.946540000000000381e-01 2.047000000000000208e-03
9.923549999999999871e-01 2.700000000000000143e-03
9.898639999999999661e-01 3.395000000000000014e-03
9.869879999999999765e-01 4.181999999999999953e-03
9.836770000000000236e-01 5.069999999999999854e-03
9.801809999999999690e-01 5.989000000000000400e-03
9.760760000000000547e-01 7.042999999999999781e-03
9.719710000000000294e-01 8.071999999999999315e-03
9.671419999999999462e-01 9.251000000000000542e-03
9.623819999999999597e-01 1.038299999999999987e-02
9.578870000000000440e-01 1.142300000000000086e-02
9.522699999999999498e-01 1.268500000000000009e-02
9.464190000000000103e-01 1.395799999999999992e-02
9.399690000000000545e-01 1.531000000000000069e-02
9.348929999999999740e-01 1.633700000000000083e-02
9.278170000000000028e-01 1.771299999999999958e-02
9.210129999999999706e-01 1.897499999999999881e-02
9.146349999999999758e-01 2.010199999999999834e-02
9.073329999999999451e-01 2.132300000000000167e-02
8.987960000000000393e-01 2.267100000000000018e-02
8.909920000000000062e-01 2.383000000000000049e-02
8.835450000000000248e-01 2.485800000000000162e-02
8.752760000000000540e-01 2.590599999999999847e-02
8.673659999999999703e-01 2.681199999999999903e-02
8.586460000000000203e-01 2.770200000000000093e-02
8.483349999999999502e-01 2.860700000000000048e-02
8.391659999999999675e-01 2.927799999999999847e-02
8.303239999999999510e-01 2.980800000000000116e-02
8.207370000000000498e-01 3.026399999999999924e-02
8.115090000000000359e-01 3.059500000000000067e-02
8.015200000000000102e-01 3.085999999999999854e-02
7.899629999999999708e-01 3.108500000000000152e-02
7.793280000000000207e-01 3.126999999999999919e-02
7.696020000000000083e-01 3.144000000000000267e-02
7.585960000000000480e-01 3.164399999999999852e-02
7.485779999999999657e-01 3.185000000000000331e-02
7.372220000000000439e-01 3.212000000000000272e-02
7.269440000000000346e-01 3.240799999999999931e-02
7.147639999999999549e-01 3.282399999999999901e-02
7.024939999999999518e-01 3.334399999999999864e-02
6.920490000000000252e-01 3.388399999999999745e-02
6.797309999999999741e-01 3.465499999999999831e-02
6.691099999999999826e-01 3.544800000000000034e-02
6.565250000000000252e-01 3.655200000000000116e-02
6.431099999999999595e-01 3.789499999999999813e-02
6.329329999999999679e-01 3.899899999999999894e-02
6.193670000000000009e-01 4.054200000000000165e-02
6.065199999999999481e-01 4.203599999999999698e-02
5.953340000000000298e-01 4.332300000000000040e-02
5.822899999999999743e-01 4.476900000000000324e-02
5.710690000000000488e-01 4.592700000000000254e-02
5.578619999999999690e-01 4.714800000000000241e-02
5.466360000000000108e-01 4.803400000000000031e-02
5.333020000000000538e-01 4.890900000000000108e-02
5.193489999999999496e-01 4.964999999999999969e-02
5.086730000000000418e-01 5.011499999999999982e-02
4.947630000000000083e-01 5.061899999999999733e-02
4.813160000000000216e-01 5.102299999999999891e-02
4.702009999999999801e-01 5.131800000000000250e-02
4.567519999999999913e-01 5.165200000000000347e-02
4.457220000000000071e-01 5.192800000000000193e-02
4.323159999999999781e-01 5.228200000000000208e-02
4.186920000000000086e-01 5.264800000000000035e-02
4.080619999999999803e-01 5.291699999999999876e-02
3.945810000000000151e-01 5.321599999999999941e-02
3.840459999999999985e-01 5.339700000000000002e-02
3.707289999999999752e-01 5.353700000000000125e-02
3.576920000000000099e-01 5.355100000000000138e-02
3.471910000000000274e-01 5.345500000000000251e-02
3.343470000000000053e-01 5.318599999999999717e-02
3.215120000000000200e-01 5.273400000000000309e-02
3.114029999999999854e-01 5.226399999999999796e-02
2.988179999999999725e-01 5.157199999999999979e-02
2.889129999999999754e-01 5.096799999999999942e-02
2.766089999999999938e-01 5.017300000000000232e-02
2.644980000000000109e-01 4.936900000000000316e-02
2.549379999999999979e-01 4.873500000000000054e-02
2.431419999999999970e-01 4.796899999999999775e-02
2.315859999999999863e-01 4.724799999999999833e-02
2.223100000000000076e-01 4.669800000000000340e-02
2.112219999999999931e-01 4.608000000000000290e-02
2.022440000000000071e-01 4.560999999999999777e-02
1.915530000000000010e-01 4.506500000000000089e-02
1.808299999999999907e-01 4.450799999999999895e-02
1.726300000000000057e-01 4.406000000000000194e-02
1.623370000000000091e-01 4.345000000000000251e-02
1.544959999999999944e-01 4.294100000000000000e-02
1.446570000000000078e-01 4.223699999999999677e-02
1.353449999999999931e-01 4.149499999999999716e-02
1.278330000000000022e-01 4.083799999999999930e-02
1.190179999999999988e-01 3.999599999999999683e-02
1.102280000000000065e-01 3.907399999999999762e-02
1.036090000000000066e-01 3.832300000000000290e-02
9.534399999999999820e-02 3.731099999999999695e-02
8.915399999999999714e-02 3.649700000000000166e-02
8.143499999999999350e-02 3.540700000000000097e-02
7.423100000000000531e-02 3.431000000000000022e-02
6.853199999999999570e-02 3.337999999999999995e-02
6.189900000000000263e-02 3.222300000000000164e-02
5.666600000000000109e-02 3.124199999999999894e-02
5.061700000000000227e-02 3.002600000000000061e-02
4.475599999999999717e-02 2.874200000000000019e-02
4.041100000000000247e-02 2.771399999999999905e-02
3.516600000000000281e-02 2.635799999999999949e-02
3.032800000000000079e-02 2.497299999999999867e-02
2.669300000000000145e-02 2.381700000000000136e-02
2.247100000000000139e-02 2.231899999999999856e-02
1.935699999999999921e-02 2.106699999999999892e-02
1.576100000000000070e-02 1.942299999999999929e-02
1.257899999999999990e-02 1.771100000000000105e-02
1.022099999999999918e-02 1.623099999999999890e-02
7.697999999999999982e-03 1.435200000000000017e-02
5.866999999999999819e-03 1.272000000000000040e-02
4.000000000000000083e-03 1.067799999999999999e-02
2.413999999999999913e-03 8.439000000000000321e-03
1.495000000000000018e-03 6.734000000000000402e-03
6.030000000000000204e-04 4.407999999999999592e-03
1.279999999999999942e-04 2.154000000000000099e-03
-0.000000000000000000e+00 3.110000000000000243e-04
1.289999999999999914e-04 -1.505000000000000044e-03
6.040000000000000447e-04 -3.663000000000000023e-03
1.495000000000000018e-03 -5.812000000000000326e-03
2.410999999999999949e-03 -7.339000000000000037e-03
3.989000000000000358e-03 -9.275999999999999523e-03
5.845000000000000369e-03 -1.097200000000000085e-02
7.662000000000000408e-03 -1.227299999999999919e-02
1.016700000000000069e-02 -1.370799999999999970e-02
1.250700000000000076e-02 -1.478400000000000027e-02
1.566400000000000084e-02 -1.596399999999999902e-02
1.923199999999999910e-02 -1.702700000000000047e-02
2.232500000000000109e-02 -1.778599999999999973e-02
2.652099999999999944e-02 -1.863499999999999879e-02
3.110900000000000123e-02 -1.939700000000000105e-02
3.495299999999999796e-02 -1.993400000000000033e-02
4.018000000000000044e-02 -2.056499999999999995e-02
4.451299999999999701e-02 -2.102100000000000149e-02
5.036299999999999805e-02 -2.157999999999999849e-02
5.640400000000000275e-02 -2.210799999999999918e-02
6.163099999999999828e-02 -2.254899999999999960e-02
6.826100000000000223e-02 -2.310100000000000001e-02
7.541399999999999493e-02 -2.371200000000000044e-02
8.115899999999999503e-02 -2.422300000000000147e-02
8.887799999999999867e-02 -2.495599999999999902e-02
9.506799999999999973e-02 -2.558799999999999963e-02
1.033319999999999933e-01 -2.650800000000000031e-02
1.116309999999999941e-01 -2.752699999999999939e-02
1.187420000000000003e-01 -2.848399999999999890e-02
1.275580000000000047e-01 -2.978099999999999845e-02
1.350699999999999956e-01 -3.098700000000000065e-02
1.443820000000000103e-01 -3.261000000000000010e-02
1.542209999999999970e-01 -3.447599999999999970e-02
1.620610000000000106e-01 -3.606499999999999984e-02
1.723530000000000062e-01 -3.826600000000000140e-02
1.826180000000000025e-01 -4.054599999999999871e-02
1.912739999999999996e-01 -4.248500000000000193e-02
2.019630000000000036e-01 -4.480800000000000061e-02
2.109389999999999876e-01 -4.660399999999999959e-02
2.221200000000000119e-01 -4.850399999999999850e-02
2.335710000000000008e-01 -5.002700000000000202e-02
2.428530000000000133e-01 -5.095199999999999729e-02
2.546470000000000122e-01 -5.174100000000000227e-02
2.642039999999999944e-01 -5.207900000000000029e-02
2.763120000000000021e-01 -5.215499999999999997e-02
2.886139999999999817e-01 -5.187300000000000244e-02
2.985169999999999768e-01 -5.143099999999999755e-02
3.111010000000000164e-01 -5.065800000000000164e-02
3.237180000000000057e-01 -4.973999999999999949e-02
3.340420000000000056e-01 -4.895200000000000246e-02
3.468829999999999969e-01 -4.800700000000000106e-02
3.573810000000000042e-01 -4.727699999999999958e-02
3.704120000000000190e-01 -4.644199999999999717e-02
3.837189999999999768e-01 -4.568699999999999845e-02
3.942410000000000081e-01 -4.517600000000000088e-02
4.077020000000000088e-01 -4.465299999999999825e-02
4.209959999999999813e-01 -4.430499999999999716e-02
4.318980000000000041e-01 -4.416500000000000287e-02
4.452599999999999891e-01 -4.419200000000000211e-02
4.562470000000000137e-01 -4.438899999999999790e-02
4.696339999999999959e-01 -4.478499999999999842e-02
4.834019999999999984e-01 -4.530200000000000199e-02
4.940599999999999992e-01 -4.572299999999999975e-02
5.078799999999999981e-01 -4.623399999999999732e-02
5.212059999999999471e-01 -4.661400000000000265e-02
5.323320000000000274e-01 -4.679900000000000032e-02
5.455640000000000489e-01 -4.679099999999999926e-02
5.567020000000000302e-01 -4.654799999999999910e-02
5.698039999999999772e-01 -4.594700000000000173e-02
5.834570000000000034e-01 -4.501100000000000240e-02
5.938750000000000417e-01 -4.412200000000000150e-02
6.074509999999999632e-01 -4.279399999999999871e-02
6.203840000000000465e-01 -4.139899999999999830e-02
6.311890000000000001e-01 -4.018000000000000044e-02
6.441249999999999476e-01 -3.870099999999999929e-02
6.569869999999999877e-01 -3.725900000000000045e-02
6.677840000000000442e-01 -3.610800000000000121e-02
6.799929999999999586e-01 -3.488900000000000334e-02
6.906390000000000029e-01 -3.385900000000000021e-02
7.025780000000000358e-01 -3.268299999999999678e-02
7.154690000000000216e-01 -3.132700000000000068e-02
7.268700000000000161e-01 -3.000600000000000142e-02
7.373060000000000169e-01 -2.866700000000000151e-02
7.483880000000000532e-01 -2.708800000000000097e-02
7.585819999999999785e-01 -2.547800000000000065e-02
7.693280000000000118e-01 -2.360999999999999904e-02
7.814780000000000060e-01 -2.128199999999999883e-02
7.918669999999999876e-01 -1.910999999999999852e-02
8.014010000000000300e-01 -1.700399999999999828e-02
8.114160000000000261e-01 -1.474499999999999943e-02
8.206050000000000288e-01 -1.268400000000000083e-02
8.302289999999999948e-01 -1.058000000000000086e-02
8.390440000000000120e-01 -8.734000000000000444e-03
8.482610000000000428e-01 -6.909000000000000211e-03
8.585679999999999978e-01 -5.016999999999999758e-03
8.673469999999999791e-01 -3.543000000000000142e-03
8.752459999999999685e-01 -2.331999999999999872e-03
8.835800000000000320e-01 -1.177000000000000095e-03
8.910219999999999807e-01 -2.579999999999999828e-04
8.988960000000000283e-01 5.980000000000000072e-04
9.072750000000000536e-01 1.355000000000000085e-03
9.148220000000000240e-01 1.905000000000000009e-03
9.210409999999999986e-01 2.275000000000000112e-03
9.280709999999999793e-01 2.596999999999999916e-03
9.337910000000000377e-01 2.782999999999999884e-03
9.405120000000000147e-01 2.915000000000000056e-03
9.466250000000000497e-01 2.951000000000000064e-03
9.517160000000000064e-01 2.918000000000000021e-03
9.571450000000000236e-01 2.820000000000000024e-03
9.627130000000000409e-01 2.648999999999999879e-03
9.674779999999999491e-01 2.445999999999999824e-03
9.714669999999999694e-01 2.236999999999999839e-03
9.756439999999999557e-01 1.978000000000000157e-03
9.798200000000000243e-01 1.678999999999999937e-03
9.833790000000000031e-01 1.392999999999999924e-03
9.867489999999999872e-01 1.097000000000000102e-03
9.896770000000000289e-01 8.189999999999999581e-04
9.922130000000000116e-01 5.630000000000000239e-04
9.948939999999999451e-01 2.770000000000000110e-04
9.968939999999999468e-01 5.300000000000000078e-05
9.985889999999999489e-01 -1.430000000000000064e-04
1.000000000000000000e+00 -3.119999999999999944e-04
1.000000000000000000e+00 8.200000000000000095e-05
