1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.510000000000000399e-04
9.969519999999999493e-01 1.100000000000000066e-03
9.946540000000000381e-01 1.567999999999999949e-03
9.923549999999999871e-01 2.024999999999999890e-03
9.898639999999999661e-01 2.510000000000000078e-03
9.869879999999999765e-01 3.056999999999999822e-03
9.836770000000000236e-01 3.674000000000000182e-03
9.801809999999999690e-01 4.314000000000000126e-03
9.760760000000000547e-01 5.050999999999999934e-03
9.719710000000000294e-01 5.777000000000000017e-03
9.671419999999999462e-01 6.620000000000000016e-03
9.623819999999999597e-01 7.440000000000000432e-03
9.578870000000000440e-01 8.207000000000000753e-03
9.522699999999999498e-01 9.159000000000000474e-03
9.464190000000000103e-01 1.014499999999999950e-02
9.399690000000000545e-01 1.123000000000000040e-02
9.348929999999999740e-01 1.208200000000000073e-02
9.278170000000000028e-01 1.327000000000000055e-02
9.210129999999999706e-01 1.441500000000000073e-02
9.146349999999999758e-01 1.549299999999999983e-02
9.073329999999999451e-01 1.672999999999999834e-02
8.987960000000000393e-01 1.820099999999999843e-02
8.909920000000000062e-01 1.957800000000000165e-02
8.835450000000000248e-01 2.090699999999999850e-02
8.752760000000000540e-01 2.239899999999999877e-02
8.673659999999999703e-01 2.384199999999999861e-02
8.586460000000000203e-01 2.545199999999999893e-02
8.483349999999999502e-01 2.737900000000000056e-02
8.391659999999999675e-01 2.911299999999999999e-02
8.303239999999999510e-01 3.079700000000000146e-02
8.207370000000000498e-01 3.262899999999999828e-02
8.115090000000000359e-01 3.438299999999999690e-02
8.015200000000000102e-01 3.625599999999999656e-02
7.899629999999999708e-01 3.835100000000000314e-02
7.793280000000000207e-01 4.017400000000000138e-02
7.696020000000000083e-01 4.173899999999999832e-02
7.585960000000000480e-01 4.339300000000000102e-02
7.485779999999999657e-01 4.479400000000000048e-02
7.372220000000000439e-01 4.626600000000000157e-02
7.269440000000000346e-01 4.749400000000000149e-02
7.147639999999999549e-01 4.883599999999999747e-02
7.024939999999999518e-01 5.007700000000000345e-02
6.920490000000000252e-01 5.105900000000000022e-02
6.797309999999999741e-01 5.215100000000000291e-02
6.691099999999999826e-01 5.304999999999999993e-02
6.565250000000000252e-01 5.408500000000000113e-02
6.431099999999999595e-01 5.515300000000000064e-02
6.329329999999999679e-01 5.593499999999999861e-02
6.193670000000000009e-01 5.693000000000000144e-02
6.065199999999999481e-01 5.781900000000000234e-02
5.953340000000000298e-01 5.854000000000000176e-02
5.822899999999999743e-01 5.931700000000000167e-02
5.710690000000000488e-01 5.992200000000000304e-02
5.578619999999999690e-01 6.055399999999999672e-02
5.466360000000000108e-01 6.102099999999999885e-02
5.333020000000000538e-01 6.148699999999999999e-02
5.193489999999999496e-01 6.187200000000000338e-02
5.086730000000000418e-01 6.209499999999999742e-02
4.947630000000000083e-01 6.229099999999999915e-02
4.813160000000000216e-01 6.237800000000000289e-02
4.702009999999999801e-01 6.237399999999999889e-02
4.567519999999999913e-01 6.227599999999999802e-02
4.457220000000000071e-01 6.212000000000000161e-02
4.323159999999999781e-01 6.183899999999999814e-02
4.186920000000000086e-01 6.146599999999999980e-02
4.080619999999999803e-01 6.112299999999999678e-02
3.945810000000000151e-01 6.063600000000000240e-02
3.840459999999999985e-01 6.022399999999999975e-02
3.707289999999999752e-01 5.967499999999999888e-02
3.576920000000000099e-01 5.911799999999999694e-02
3.471910000000000274e-01 5.866299999999999987e-02
3.343470000000000053e-01 5.810900000000000093e-02
3.215120000000000200e-01 5.756399999999999711e-02
3.114029999999999854e-01 5.713300000000000323e-02
2.988179999999999725e-01 5.657600000000000129e-02
2.889129999999999754e-01 5.611000000000000015e-02
2.766089999999999938e-01 5.548600000000000060e-02
2.644980000000000109e-01 5.480499999999999955e-02
2.549379999999999979e-01 5.421299999999999730e-02
2.431419999999999970e-01 5.340600000000000208e-02
2.315859999999999863e-01 5.252600000000000324e-02
2.223100000000000076e-01 5.175099999999999839e-02
2.112219999999999931e-01 5.074100000000000138e-02
2.022440000000000071e-01 4.985499999999999654e-02
1.915530000000000010e-01 4.873399999999999954e-02
1.808299999999999907e-01 4.754799999999999999e-02
1.726300000000000057e-01 4.660399999999999959e-02
1.623370000000000091e-01 4.537700000000000067e-02
1.544959999999999944e-01 4.441099999999999909e-02
1.446570000000000078e-01 4.315800000000000192e-02
1.353449999999999931e-01 4.193100000000000299e-02
1.278330000000000022e-01 4.090799999999999992e-02
1.190179999999999988e-01 3.966700000000000087e-02
1.102280000000000065e-01 3.838199999999999945e-02
1.036090000000000066e-01 3.737900000000000250e-02
9.534399999999999820e-02 3.607699999999999796e-02
8.915399999999999714e-02 3.506399999999999795e-02
8.143499999999999350e-02 3.374499999999999722e-02
7.423100000000000531e-02 3.245300000000000268e-02
6.853199999999999570e-02 3.138099999999999917e-02
6.189900000000000263e-02 3.007100000000000051e-02
5.666600000000000109e-02 2.897999999999999882e-02
5.061700000000000227e-02 2.764899999999999997e-02
4.475599999999999717e-02 2.626699999999999868e-02
4.041100000000000247e-02 2.517700000000000146e-02
3.516600000000000281e-02 2.376199999999999840e-02
3.032800000000000079e-02 2.234099999999999975e-02
2.669300000000000145e-02 2.117499999999999938e-02
2.247100000000000139e-02 1.969200000000000117e-02
1.935699999999999921e-02 1.847499999999999837e-02
1.576100000000000070e-02 1.690699999999999842e-02
1.257899999999999990e-02 1.530800000000000043e-02
1.022099999999999918e-02 1.395200000000000086e-02
7.697999999999999982e-03 1.225900000000000080e-02
5.866999999999999819e-03 1.081299999999999970e-02
4.000000000000000083e-03 9.025999999999999301e-03
2.413999999999999913e-03 7.089999999999999948e-03
1.495000000000000018e-03 5.624999999999999792e-03
6.030000000000000204e-04 3.631000000000000113e-03
1.279999999999999942e-04 1.691999999999999928e-03
-0.000000000000000000e+00 9.299999999999999727e-05
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.436999999999999951e-03
1.495000000000000018e-03 -5.421999999999999736e-03
2.410999999999999949e-03 -6.879999999999999831e-03
3.989000000000000358e-03 -8.805999999999999592e-03
5.845000000000000369e-03 -1.058599999999999992e-02
7.662000000000000408e-03 -1.203000000000000076e-02
1.016700000000000069e-02 -1.372400000000000009e-02
1.250700000000000076e-02 -1.508600000000000045e-02
1.566400000000000084e-02 -1.669400000000000051e-02
1.923199999999999910e-02 -1.827700000000000158e-02
2.232500000000000109e-02 -1.950400000000000050e-02
2.652099999999999944e-02 -2.099699999999999830e-02
3.110900000000000123e-02 -2.246400000000000133e-02
3.495299999999999796e-02 -2.358199999999999880e-02
4.018000000000000044e-02 -2.498200000000000073e-02
4.451299999999999701e-02 -2.605100000000000124e-02
5.036299999999999805e-02 -2.739400000000000168e-02
5.640400000000000275e-02 -2.867600000000000010e-02
6.163099999999999828e-02 -2.971999999999999989e-02
6.826100000000000223e-02 -3.096600000000000047e-02
7.541399999999999493e-02 -3.223499999999999976e-02
8.115899999999999503e-02 -3.320399999999999741e-02
8.887799999999999867e-02 -3.445200000000000345e-02
9.506799999999999973e-02 -3.541199999999999903e-02
1.033319999999999933e-01 -3.664900000000000102e-02
1.116309999999999941e-01 -3.784499999999999670e-02
