1.000000000000000000e+00 7.399999999999999623e-05
1.000000000000000000e+00 3.730000000000000134e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.224999999999999960e-03
9.946540000000000381e-01 1.858000000000000059e-03
9.923549999999999871e-01 2.485999999999999929e-03
9.898639999999999661e-01 3.160000000000000048e-03
9.869879999999999765e-01 3.930999999999999599e-03
9.836770000000000236e-01 4.806999999999999641e-03
9.801809999999999690e-01 5.721999999999999656e-03
9.760760000000000547e-01 6.780999999999999701e-03
9.719710000000000294e-01 7.823000000000000093e-03
9.671419999999999462e-01 9.027999999999999567e-03
9.623819999999999597e-01 1.019300000000000067e-02
9.578870000000000440e-01 1.127300000000000003e-02
9.522699999999999498e-01 1.259300000000000003e-02
9.464190000000000103e-01 1.393400000000000021e-02
9.399690000000000545e-01 1.537200000000000025e-02
9.348929999999999740e-01 1.647300000000000153e-02
9.278170000000000028e-01 1.796199999999999880e-02
9.210129999999999706e-01 1.934100000000000055e-02
9.146349999999999758e-01 2.058600000000000013e-02
9.073329999999999451e-01 2.195199999999999929e-02
8.987960000000000393e-01 2.348099999999999840e-02
8.909920000000000062e-01 2.481799999999999978e-02
8.835450000000000248e-01 2.602600000000000052e-02
8.752760000000000540e-01 2.728600000000000123e-02
8.673659999999999703e-01 2.840900000000000022e-02
8.586460000000000203e-01 2.955400000000000041e-02
8.483349999999999502e-01 3.078200000000000033e-02
8.391659999999999675e-01 3.175999999999999657e-02
8.303239999999999510e-01 3.260799999999999810e-02
8.207370000000000498e-01 3.342799999999999938e-02
8.115090000000000359e-01 3.413200000000000262e-02
8.015200000000000102e-01 3.482199999999999879e-02
7.899629999999999708e-01 3.556800000000000239e-02
7.793280000000000207e-01 3.625099999999999850e-02
7.696020000000000083e-01 3.688799999999999718e-02
7.585960000000000480e-01 3.762000000000000066e-02
7.485779999999999657e-01 3.829500000000000265e-02
7.372220000000000439e-01 3.906699999999999756e-02
7.269440000000000346e-01 3.976600000000000273e-02
7.147639999999999549e-01 4.058799999999999908e-02
7.024939999999999518e-01 4.139999999999999930e-02
6.920490000000000252e-01 4.206800000000000123e-02
6.797309999999999741e-01 4.281700000000000089e-02
6.691099999999999826e-01 4.341799999999999826e-02
6.565250000000000252e-01 4.406399999999999900e-02
6.431099999999999595e-01 4.468899999999999956e-02
6.329329999999999679e-01 4.513500000000000151e-02
6.193670000000000009e-01 4.571100000000000163e-02
6.065199999999999481e-01 4.625900000000000151e-02
5.953340000000000298e-01 4.675300000000000289e-02
5.822899999999999743e-01 4.737000000000000238e-02
5.710690000000000488e-01 4.795100000000000057e-02
5.578619999999999690e-01 4.871600000000000236e-02
5.466360000000000108e-01 4.945000000000000090e-02
5.333020000000000538e-01 5.039799999999999836e-02
5.193489999999999496e-01 5.143500000000000155e-02
5.086730000000000418e-01 5.222500000000000059e-02
4.947630000000000083e-01 5.320899999999999935e-02
4.813160000000000216e-01 5.406500000000000195e-02
4.702009999999999801e-01 5.466900000000000232e-02
4.567519999999999913e-01 5.523200000000000331e-02
4.457220000000000071e-01 5.552599999999999897e-02
4.323159999999999781e-01 5.565099999999999908e-02
4.186920000000000086e-01 5.556599999999999734e-02
4.080619999999999803e-01 5.539899999999999686e-02
3.945810000000000151e-01 5.512000000000000233e-02
3.840459999999999985e-01 5.489200000000000329e-02
3.707289999999999752e-01 5.465099999999999819e-02
3.576920000000000099e-01 5.452599999999999808e-02
3.471910000000000274e-01 5.455100000000000227e-02
3.343470000000000053e-01 5.478700000000000236e-02
3.215120000000000200e-01 5.528600000000000181e-02
3.114029999999999854e-01 5.581400000000000250e-02
2.988179999999999725e-01 5.653999999999999998e-02
2.889129999999999754e-01 5.709800000000000292e-02
2.766089999999999938e-01 5.769300000000000123e-02
2.644980000000000109e-01 5.809500000000000081e-02
2.549379999999999979e-01 5.823799999999999810e-02
2.431419999999999970e-01 5.815700000000000036e-02
2.315859999999999863e-01 5.776699999999999890e-02
2.223100000000000076e-01 5.721299999999999997e-02
2.112219999999999931e-01 5.625399999999999845e-02
2.022440000000000071e-01 5.524799999999999850e-02
1.915530000000000010e-01 5.384699999999999903e-02
1.808299999999999907e-01 5.228700000000000014e-02
1.726300000000000057e-01 5.102500000000000091e-02
1.623370000000000091e-01 4.938399999999999734e-02
1.544959999999999944e-01 4.810600000000000293e-02
1.446570000000000078e-01 4.648100000000000148e-02
1.353449999999999931e-01 4.492999999999999772e-02
1.278330000000000022e-01 4.367100000000000148e-02
1.190179999999999988e-01 4.218899999999999734e-02
1.102280000000000065e-01 4.070200000000000207e-02
1.036090000000000066e-01 3.957700000000000107e-02
9.534399999999999820e-02 3.815999999999999948e-02
8.915399999999999714e-02 3.708899999999999697e-02
8.143499999999999350e-02 3.573300000000000087e-02
7.423100000000000531e-02 3.444400000000000239e-02
6.853199999999999570e-02 3.339899999999999813e-02
6.189900000000000263e-02 3.214800000000000296e-02
5.666600000000000109e-02 3.112399999999999889e-02
5.061700000000000227e-02 2.989100000000000090e-02
4.475599999999999717e-02 2.862299999999999914e-02
4.041100000000000247e-02 2.762600000000000125e-02
3.516600000000000281e-02 2.632699999999999971e-02
3.032800000000000079e-02 2.501300000000000051e-02
2.669300000000000145e-02 2.391899999999999929e-02
2.247100000000000139e-02 2.250100000000000017e-02
1.935699999999999921e-02 2.130999999999999908e-02
1.576100000000000070e-02 1.973600000000000007e-02
1.257899999999999990e-02 1.807999999999999885e-02
1.022099999999999918e-02 1.663299999999999848e-02
7.697999999999999982e-03 1.477499999999999994e-02
