1.000000000000000000e+00 9.200000000000000007e-05
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 8.989999999999999511e-04
9.969519999999999493e-01 1.402999999999999950e-03
9.946540000000000381e-01 2.083000000000000216e-03
9.923549999999999871e-01 2.752000000000000106e-03
9.898639999999999661e-01 3.461999999999999800e-03
9.869879999999999765e-01 4.265999999999999827e-03
9.836770000000000236e-01 5.173999999999999780e-03
9.801809999999999690e-01 6.112000000000000245e-03
9.760760000000000547e-01 7.190000000000000210e-03
9.719710000000000294e-01 8.243000000000000327e-03
9.671419999999999462e-01 9.452999999999999597e-03
9.623819999999999597e-01 1.061600000000000044e-02
9.578870000000000440e-01 1.168800000000000047e-02
9.522699999999999498e-01 1.299400000000000034e-02
9.464190000000000103e-01 1.431600000000000060e-02
9.399690000000000545e-01 1.572799999999999893e-02
9.348929999999999740e-01 1.680600000000000149e-02
9.278170000000000028e-01 1.825999999999999845e-02
9.210129999999999706e-01 1.960299999999999890e-02
9.146349999999999758e-01 2.081300000000000164e-02
9.073329999999999451e-01 2.213800000000000143e-02
8.987960000000000393e-01 2.361699999999999910e-02
8.909920000000000062e-01 2.490799999999999959e-02
8.835450000000000248e-01 2.607100000000000042e-02
8.752760000000000540e-01 2.727900000000000116e-02
8.673659999999999703e-01 2.835000000000000020e-02
8.586460000000000203e-01 2.943300000000000083e-02
8.483349999999999502e-01 3.057999999999999954e-02
8.391659999999999675e-01 3.147799999999999904e-02
8.303239999999999510e-01 3.223700000000000176e-02
8.207370000000000498e-01 3.294400000000000106e-02
8.115090000000000359e-01 3.351799999999999918e-02
8.015200000000000102e-01 3.403699999999999781e-02
7.899629999999999708e-01 3.453500000000000320e-02
7.793280000000000207e-01 3.493299999999999877e-02
7.696020000000000083e-01 3.526300000000000268e-02
7.585960000000000480e-01 3.560399999999999676e-02
7.485779999999999657e-01 3.589400000000000229e-02
7.372220000000000439e-01 3.621200000000000113e-02
7.269440000000000346e-01 3.650099999999999872e-02
7.147639999999999549e-01 3.686600000000000293e-02
7.024939999999999518e-01 3.728100000000000164e-02
6.920490000000000252e-01 3.769299999999999734e-02
6.797309999999999741e-01 3.827099999999999946e-02
6.691099999999999826e-01 3.886799999999999977e-02
6.565250000000000252e-01 3.971100000000000324e-02
6.431099999999999595e-01 4.075700000000000156e-02
6.329329999999999679e-01 4.163399999999999740e-02
6.193670000000000009e-01 4.288800000000000251e-02
6.065199999999999481e-01 4.414099999999999968e-02
5.953340000000000298e-01 4.525799999999999962e-02
5.822899999999999743e-01 4.657000000000000028e-02
5.710690000000000488e-01 4.768200000000000216e-02
5.578619999999999690e-01 4.894899999999999946e-02
5.466360000000000108e-01 4.997000000000000053e-02
5.333020000000000538e-01 5.111000000000000265e-02
5.193489999999999496e-01 5.222000000000000253e-02
5.086730000000000418e-01 5.301100000000000256e-02
4.947630000000000083e-01 5.396999999999999714e-02
4.813160000000000216e-01 5.481899999999999967e-02
4.702009999999999801e-01 5.546500000000000041e-02
4.567519999999999913e-01 5.617799999999999877e-02
4.457220000000000071e-01 5.670900000000000246e-02
4.323159999999999781e-01 5.728500000000000258e-02
4.186920000000000086e-01 5.778599999999999709e-02
4.080619999999999803e-01 5.810599999999999793e-02
3.945810000000000151e-01 5.841299999999999965e-02
3.840459999999999985e-01 5.856700000000000100e-02
3.707289999999999752e-01 5.863899999999999668e-02
3.576920000000000099e-01 5.856600000000000000e-02
3.471910000000000274e-01 5.839300000000000046e-02
3.343470000000000053e-01 5.803200000000000025e-02
3.215120000000000200e-01 5.749800000000000050e-02
3.114029999999999854e-01 5.696299999999999975e-02
2.988179999999999725e-01 5.617699999999999777e-02
2.889129999999999754e-01 5.547799999999999954e-02
2.766089999999999938e-01 5.453000000000000208e-02
2.644980000000000109e-01 5.352699999999999819e-02
2.549379999999999979e-01 5.269800000000000179e-02
2.431419999999999970e-01 5.163999999999999840e-02
2.315859999999999863e-01 5.057500000000000190e-02
2.223100000000000076e-01 4.970600000000000018e-02
2.112219999999999931e-01 4.865699999999999886e-02
2.022440000000000071e-01 4.780199999999999727e-02
