1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.360000000000000269e-04
9.986150000000000304e-01 7.290000000000000473e-04
9.969519999999999493e-01 1.074000000000000085e-03
9.946540000000000381e-01 1.539999999999999919e-03
9.923549999999999871e-01 1.995999999999999944e-03
9.898639999999999661e-01 2.481000000000000132e-03
9.869879999999999765e-01 3.030000000000000141e-03
9.836770000000000236e-01 3.651999999999999864e-03
9.801809999999999690e-01 4.298999999999999870e-03
9.760760000000000547e-01 5.047000000000000271e-03
9.719710000000000294e-01 5.785000000000000211e-03
9.671419999999999462e-01 6.642000000000000334e-03
9.623819999999999597e-01 7.479000000000000405e-03
9.578870000000000440e-01 8.262000000000000247e-03
9.522699999999999498e-01 9.233999999999999153e-03
9.464190000000000103e-01 1.024300000000000037e-02
9.399690000000000545e-01 1.135000000000000071e-02
9.348929999999999740e-01 1.222099999999999922e-02
9.278170000000000028e-01 1.343300000000000050e-02
9.210129999999999706e-01 1.460000000000000013e-02
9.146349999999999758e-01 1.569600000000000162e-02
9.073329999999999451e-01 1.695299999999999932e-02
8.987960000000000393e-01 1.844399999999999859e-02
8.909920000000000062e-01 1.983700000000000047e-02
8.835450000000000248e-01 2.117700000000000138e-02
8.752760000000000540e-01 2.267900000000000124e-02
8.673659999999999703e-01 2.412699999999999914e-02
8.586460000000000203e-01 2.573800000000000046e-02
8.483349999999999502e-01 2.766100000000000156e-02
8.391659999999999675e-01 2.938500000000000140e-02
8.303239999999999510e-01 3.105399999999999827e-02
8.207370000000000498e-01 3.286499999999999838e-02
8.115090000000000359e-01 3.459500000000000075e-02
8.015200000000000102e-01 3.643799999999999817e-02
7.899629999999999708e-01 3.849500000000000144e-02
7.793280000000000207e-01 4.028299999999999936e-02
7.696020000000000083e-01 4.181800000000000100e-02
7.585960000000000480e-01 4.344100000000000045e-02
7.485779999999999657e-01 4.481700000000000267e-02
7.372220000000000439e-01 4.626500000000000057e-02
7.269440000000000346e-01 4.747799999999999937e-02
7.147639999999999549e-01 4.880999999999999922e-02
7.024939999999999518e-01 5.005199999999999927e-02
6.920490000000000252e-01 5.104600000000000110e-02
6.797309999999999741e-01 5.216500000000000303e-02
6.691099999999999826e-01 5.310100000000000237e-02
6.565250000000000252e-01 5.419500000000000012e-02
6.431099999999999595e-01 5.534100000000000130e-02
6.329329999999999679e-01 5.618900000000000283e-02
6.193670000000000009e-01 5.727800000000000252e-02
6.065199999999999481e-01 5.825400000000000023e-02
5.953340000000000298e-01 5.904800000000000326e-02
5.822899999999999743e-01 5.989799999999999985e-02
5.710690000000000488e-01 6.055300000000000266e-02
5.578619999999999690e-01 6.122500000000000164e-02
5.466360000000000108e-01 6.170500000000000290e-02
5.333020000000000538e-01 6.216300000000000298e-02
5.193489999999999496e-01 6.251900000000000512e-02
5.086730000000000418e-01 6.270599999999999785e-02
4.947630000000000083e-01 6.284599999999999909e-02
4.813160000000000216e-01 6.287099999999999633e-02
4.702009999999999801e-01 6.281499999999999584e-02
4.567519999999999913e-01 6.265400000000000136e-02
4.457220000000000071e-01 6.245300000000000157e-02
4.323159999999999781e-01 6.212399999999999867e-02
4.186920000000000086e-01 6.171299999999999703e-02
4.080619999999999803e-01 6.134699999999999875e-02
3.945810000000000151e-01 6.083700000000000219e-02
3.840459999999999985e-01 6.041099999999999942e-02
3.707289999999999752e-01 5.984799999999999842e-02
3.576920000000000099e-01 5.927999999999999936e-02
3.471910000000000274e-01 5.881700000000000123e-02
3.343470000000000053e-01 5.825299999999999923e-02
3.215120000000000200e-01 5.769699999999999829e-02
3.114029999999999854e-01 5.725600000000000134e-02
2.988179999999999725e-01 5.668600000000000028e-02
2.889129999999999754e-01 5.621000000000000302e-02
2.766089999999999938e-01 5.557100000000000234e-02
2.644980000000000109e-01 5.487600000000000117e-02
2.549379999999999979e-01 5.427300000000000180e-02
2.431419999999999970e-01 5.345199999999999951e-02
2.315859999999999863e-01 5.255699999999999955e-02
2.223100000000000076e-01 5.177099999999999758e-02
2.112219999999999931e-01 5.074599999999999944e-02
2.022440000000000071e-01 4.984800000000000342e-02
1.915530000000000010e-01 4.871099999999999736e-02
1.808299999999999907e-01 4.750599999999999962e-02
1.726300000000000057e-01 4.654599999999999710e-02
1.623370000000000091e-01 4.529600000000000293e-02
1.544959999999999944e-01 4.431100000000000316e-02
1.446570000000000078e-01 4.303300000000000181e-02
1.353449999999999931e-01 4.177899999999999670e-02
1.278330000000000022e-01 4.073299999999999838e-02
1.190179999999999988e-01 3.946500000000000008e-02
1.102280000000000065e-01 3.814900000000000235e-02
1.036090000000000066e-01 3.712300000000000322e-02
9.534399999999999820e-02 3.579000000000000237e-02
8.915399999999999714e-02 3.475299999999999917e-02
8.143499999999999350e-02 3.340200000000000113e-02
7.423100000000000531e-02 3.207999999999999741e-02
6.853199999999999570e-02 3.098199999999999912e-02
6.189900000000000263e-02 2.964299999999999921e-02
5.666600000000000109e-02 2.852800000000000127e-02
5.061700000000000227e-02 2.716899999999999871e-02
4.475599999999999717e-02 2.576099999999999918e-02
4.041100000000000247e-02 2.465300000000000130e-02
3.516600000000000281e-02 2.321700000000000153e-02
3.032800000000000079e-02 2.178099999999999828e-02
2.669300000000000145e-02 2.060599999999999932e-02
2.247100000000000139e-02 1.911799999999999958e-02
1.935699999999999921e-02 1.790200000000000125e-02
1.576100000000000070e-02 1.634400000000000089e-02
1.257899999999999990e-02 1.476399999999999935e-02
1.022099999999999918e-02 1.342999999999999923e-02
7.697999999999999982e-03 1.177500000000000074e-02
5.866999999999999819e-03 1.036699999999999948e-02
4.000000000000000083e-03 8.635000000000000314e-03
2.413999999999999913e-03 6.767999999999999711e-03
1.495000000000000018e-03 5.357999999999999916e-03
6.030000000000000204e-04 3.444000000000000013e-03
1.279999999999999942e-04 1.585000000000000037e-03
-0.000000000000000000e+00 5.199999999999999680e-05
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.340999999999999786e-03
1.495000000000000018e-03 -5.258999999999999786e-03
2.410999999999999949e-03 -6.675000000000000377e-03
3.989000000000000358e-03 -8.555999999999999370e-03
5.845000000000000369e-03 -1.030700000000000019e-02
7.662000000000000408e-03 -1.173800000000000017e-02
1.016700000000000069e-02 -1.342999999999999923e-02
1.250700000000000076e-02 -1.480099999999999992e-02
1.566400000000000084e-02 -1.643400000000000069e-02
1.923199999999999910e-02 -1.805400000000000060e-02
2.232500000000000109e-02 -1.932000000000000037e-02
2.652099999999999944e-02 -2.087200000000000166e-02
3.110900000000000123e-02 -2.240699999999999983e-02
3.495299999999999796e-02 -2.358299999999999980e-02
4.018000000000000044e-02 -2.506299999999999847e-02
4.451299999999999701e-02 -2.619600000000000053e-02
5.036299999999999805e-02 -2.762300000000000172e-02
5.640400000000000275e-02 -2.898799999999999988e-02
6.163099999999999828e-02 -3.009799999999999975e-02
6.826100000000000223e-02 -3.141999999999999654e-02
7.541399999999999493e-02 -3.276199999999999946e-02
8.115899999999999503e-02 -3.378099999999999853e-02
8.887799999999999867e-02 -3.508499999999999813e-02
9.506799999999999973e-02 -3.607799999999999896e-02
1.033319999999999933e-01 -3.734699999999999825e-02
1.116309999999999941e-01 -3.855800000000000199e-02
1.187420000000000003e-01 -3.955199999999999688e-02
1.275580000000000047e-01 -4.073199999999999737e-02
1.350699999999999956e-01 -4.169400000000000189e-02
1.443820000000000103e-01 -4.283700000000000008e-02
1.542209999999999970e-01 -4.398699999999999832e-02
1.620610000000000106e-01 -4.486199999999999910e-02
1.723530000000000062e-01 -4.595599999999999685e-02
1.826180000000000025e-01 -4.698100000000000193e-02
1.912739999999999996e-01 -4.778999999999999915e-02
2.019630000000000036e-01 -4.871199999999999836e-02
2.109389999999999876e-01 -4.940900000000000153e-02
2.221200000000000119e-01 -5.016899999999999832e-02
2.335710000000000008e-01 -5.082699999999999718e-02
2.428530000000000133e-01 -5.127799999999999719e-02
2.546470000000000122e-01 -5.176200000000000245e-02
2.642039999999999944e-01 -5.208999999999999742e-02
2.763120000000000021e-01 -5.244800000000000156e-02
2.886139999999999817e-01 -5.276499999999999940e-02
2.985169999999999768e-01 -5.301000000000000156e-02
3.111010000000000164e-01 -5.333100000000000340e-02
3.237180000000000057e-01 -5.370099999999999874e-02
3.340420000000000056e-01 -5.405999999999999694e-02
3.468829999999999969e-01 -5.459699999999999970e-02
3.573810000000000042e-01 -5.508799999999999808e-02
3.704120000000000190e-01 -5.573800000000000282e-02
3.837189999999999768e-01 -5.640900000000000081e-02
3.942410000000000081e-01 -5.692300000000000137e-02
4.077020000000000088e-01 -5.752999999999999781e-02
4.209959999999999813e-01 -5.804200000000000331e-02
4.318980000000000041e-01 -5.837599999999999734e-02
4.452599999999999891e-01 -5.865200000000000274e-02
4.562470000000000137e-01 -5.875899999999999873e-02
4.696339999999999959e-01 -5.874299999999999661e-02
4.834019999999999984e-01 -5.858200000000000213e-02
4.940599999999999992e-01 -5.836399999999999921e-02
5.078799999999999981e-01 -5.798099999999999782e-02
5.212059999999999471e-01 -5.751400000000000262e-02
5.323320000000000274e-01 -5.707199999999999773e-02
5.455640000000000489e-01 -5.648600000000000149e-02
5.567020000000000302e-01 -5.596199999999999786e-02
5.698039999999999772e-01 -5.530399999999999899e-02
5.834570000000000034e-01 -5.455800000000000233e-02
5.938750000000000417e-01 -5.392600000000000171e-02
6.074509999999999632e-01 -5.300300000000000150e-02
6.203840000000000465e-01 -5.199000000000000149e-02
6.311890000000000001e-01 -5.102700000000000291e-02
6.441249999999999476e-01 -4.971199999999999924e-02
6.569869999999999877e-01 -4.820699999999999985e-02
6.677840000000000442e-01 -4.677400000000000307e-02
6.799929999999999586e-01 -4.495899999999999896e-02
6.906390000000000029e-01 -4.322399999999999853e-02
7.025780000000000358e-01 -4.113699999999999996e-02
7.154690000000000216e-01 -3.874899999999999872e-02
7.268700000000000161e-01 -3.655100000000000016e-02
7.373060000000000169e-01 -3.449599999999999889e-02
7.483880000000000532e-01 -3.229100000000000026e-02
7.585819999999999785e-01 -3.026200000000000070e-02
7.693280000000000118e-01 -2.813999999999999835e-02
7.814780000000000060e-01 -2.578300000000000036e-02
7.918669999999999876e-01 -2.381799999999999889e-02
8.014010000000000300e-01 -2.206100000000000075e-02
8.114160000000000261e-01 -2.026000000000000023e-02
8.206050000000000288e-01 -1.864800000000000138e-02
8.302289999999999948e-01 -1.700199999999999975e-02
8.390440000000000120e-01 -1.553500000000000020e-02
8.482610000000000428e-01 -1.404299999999999993e-02
8.585679999999999978e-01 -1.243299999999999961e-02
8.673469999999999791e-01 -1.111299999999999961e-02
8.752459999999999685e-01 -9.967999999999999430e-03
8.835800000000000320e-01 -8.807000000000000592e-03
8.910219999999999807e-01 -7.816000000000000031e-03
8.988960000000000283e-01 -6.817000000000000143e-03
9.072750000000000536e-01 -5.834999999999999909e-03
9.148220000000000240e-01 -5.017999999999999891e-03
9.210409999999999986e-01 -4.383999999999999876e-03
9.280709999999999793e-01 -3.713999999999999854e-03
9.337910000000000377e-01 -3.207000000000000215e-03
9.405120000000000147e-01 -2.658000000000000206e-03
9.466250000000000497e-01 -2.204999999999999929e-03
9.517160000000000064e-01 -1.863000000000000073e-03
9.571450000000000236e-01 -1.538000000000000088e-03
9.627130000000000409e-01 -1.245999999999999929e-03
9.674779999999999491e-01 -1.033000000000000064e-03
9.714669999999999694e-01 -8.800000000000000313e-04
9.756439999999999557e-01 -7.450000000000000025e-04
9.798200000000000243e-01 -6.359999999999999551e-04
9.833790000000000031e-01 -5.640000000000000482e-04
9.867489999999999872e-01 -5.109999999999999525e-04
9.896770000000000289e-01 -4.800000000000000122e-04
9.922130000000000116e-01 -4.620000000000000083e-04
9.948939999999999451e-01 -4.539999999999999765e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.600000000000000139e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 -1.599999999999999928e-05
