1.000000000000000000e+00 -2.599999999999999840e-05
1.000000000000000000e+00 3.589999999999999984e-04
9.986150000000000304e-01 6.290000000000000018e-04
9.969519999999999493e-01 9.510000000000000224e-04
9.946540000000000381e-01 1.391000000000000092e-03
9.923549999999999871e-01 1.828999999999999897e-03
9.898639999999999661e-01 2.299999999999999961e-03
9.869879999999999765e-01 2.841999999999999908e-03
9.836770000000000236e-01 3.465000000000000198e-03
9.801809999999999690e-01 4.120000000000000398e-03
9.760760000000000547e-01 4.886999999999999851e-03
9.719710000000000294e-01 5.654000000000000171e-03
9.671419999999999462e-01 6.553999999999999930e-03
9.623819999999999597e-01 7.440999999999999698e-03
9.578870000000000440e-01 8.278000000000000635e-03
9.522699999999999498e-01 9.325999999999999221e-03
9.464190000000000103e-01 1.042000000000000044e-02
9.399690000000000545e-01 1.162999999999999971e-02
9.348929999999999740e-01 1.258599999999999997e-02
9.278170000000000028e-01 1.392400000000000061e-02
9.210129999999999706e-01 1.521699999999999962e-02
9.146349999999999758e-01 1.643599999999999922e-02
9.073329999999999451e-01 1.783799999999999969e-02
8.987960000000000393e-01 1.950500000000000150e-02
8.909920000000000062e-01 2.106099999999999986e-02
8.835450000000000248e-01 2.256000000000000019e-02
8.752760000000000540e-01 2.424000000000000113e-02
8.673659999999999703e-01 2.585799999999999904e-02
8.586460000000000203e-01 2.765300000000000050e-02
8.483349999999999502e-01 2.978799999999999851e-02
8.391659999999999675e-01 3.169000000000000289e-02
8.303239999999999510e-01 3.351799999999999918e-02
8.207370000000000498e-01 3.547800000000000259e-02
8.115090000000000359e-01 3.732400000000000301e-02
8.015200000000000102e-01 3.925000000000000017e-02
7.899629999999999708e-01 4.133499999999999674e-02
7.793280000000000207e-01 4.306900000000000311e-02
7.696020000000000083e-01 4.448400000000000271e-02
7.585960000000000480e-01 4.589300000000000324e-02
7.485779999999999657e-01 4.700300000000000311e-02
7.372220000000000439e-01 4.807499999999999968e-02
7.269440000000000346e-01 4.888800000000000090e-02
7.147639999999999549e-01 4.968100000000000294e-02
7.024939999999999518e-01 5.032899999999999874e-02
6.920490000000000252e-01 5.079399999999999887e-02
6.797309999999999741e-01 5.128300000000000219e-02
6.691099999999999826e-01 5.168999999999999984e-02
6.565250000000000252e-01 5.219900000000000234e-02
6.431099999999999595e-01 5.277699999999999753e-02
6.329329999999999679e-01 5.323300000000000254e-02
6.193670000000000009e-01 5.384900000000000103e-02
6.065199999999999481e-01 5.443100000000000022e-02
5.953340000000000298e-01 5.492400000000000060e-02
5.822899999999999743e-01 5.547300000000000147e-02
5.710690000000000488e-01 5.591299999999999742e-02
5.578619999999999690e-01 5.638200000000000156e-02
5.466360000000000108e-01 5.673299999999999871e-02
5.333020000000000538e-01 5.710099999999999898e-02
5.193489999999999496e-01 5.744799999999999907e-02
5.086730000000000418e-01 5.770000000000000129e-02
4.947630000000000083e-01 5.802700000000000219e-02
4.813160000000000216e-01 5.836000000000000215e-02
4.702009999999999801e-01 5.866099999999999787e-02
4.567519999999999913e-01 5.907099999999999851e-02
4.457220000000000071e-01 5.945899999999999797e-02
4.323159999999999781e-01 5.999700000000000172e-02
4.186920000000000086e-01 6.058999999999999803e-02
4.080619999999999803e-01 6.105499999999999816e-02
3.945810000000000151e-01 6.160999999999999810e-02
3.840459999999999985e-01 6.199199999999999849e-02
3.707289999999999752e-01 6.237000000000000183e-02
3.576920000000000099e-01 6.259000000000000674e-02
3.471910000000000274e-01 6.263199999999999323e-02
3.343470000000000053e-01 6.248800000000000188e-02
3.215120000000000200e-01 6.210199999999999748e-02
3.114029999999999854e-01 6.163500000000000228e-02
2.988179999999999725e-01 6.087800000000000156e-02
2.889129999999999754e-01 6.016099999999999920e-02
2.766089999999999938e-01 5.914500000000000313e-02
2.644980000000000109e-01 5.802800000000000319e-02
2.549379999999999979e-01 5.707700000000000273e-02
2.431419999999999970e-01 5.583400000000000168e-02
2.315859999999999863e-01 5.455000000000000127e-02
2.223100000000000076e-01 5.347899999999999876e-02
2.112219999999999931e-01 5.215700000000000197e-02
2.022440000000000071e-01 5.105799999999999922e-02
1.915530000000000010e-01 4.972700000000000037e-02
1.808299999999999907e-01 4.837500000000000133e-02
1.726300000000000057e-01 4.733400000000000107e-02
1.623370000000000091e-01 4.601500000000000035e-02
1.544959999999999944e-01 4.500099999999999933e-02
1.446570000000000078e-01 4.371200000000000085e-02
1.353449999999999931e-01 4.247299999999999687e-02
1.278330000000000022e-01 4.145399999999999779e-02
1.190179999999999988e-01 4.023399999999999893e-02
1.102280000000000065e-01 3.898299999999999682e-02
1.036090000000000066e-01 3.801399999999999918e-02
9.534399999999999820e-02 3.676399999999999807e-02
8.915399999999999714e-02 3.579399999999999943e-02
8.143499999999999350e-02 3.453500000000000320e-02
7.423100000000000531e-02 3.330299999999999927e-02
6.853199999999999570e-02 3.228099999999999720e-02
6.189900000000000263e-02 3.102900000000000102e-02
5.666600000000000109e-02 2.998400000000000024e-02
5.061700000000000227e-02 2.870400000000000035e-02
4.475599999999999717e-02 2.736900000000000097e-02
4.041100000000000247e-02 2.631000000000000005e-02
3.516600000000000281e-02 2.492600000000000024e-02
3.032800000000000079e-02 2.352699999999999930e-02
2.669300000000000145e-02 2.236799999999999899e-02
2.247100000000000139e-02 2.088299999999999879e-02
1.935699999999999921e-02 1.965300000000000033e-02
1.576100000000000070e-02 1.805599999999999913e-02
1.257899999999999990e-02 1.641099999999999851e-02
1.022099999999999918e-02 1.500300000000000071e-02
7.697999999999999982e-03 1.323200000000000071e-02
5.866999999999999819e-03 1.170700000000000039e-02
4.000000000000000083e-03 9.809000000000000011e-03
2.413999999999999913e-03 7.739000000000000219e-03
1.495000000000000018e-03 6.160999999999999810e-03
6.030000000000000204e-04 4.002999999999999614e-03
1.279999999999999942e-04 1.892000000000000019e-03
-0.000000000000000000e+00 1.450000000000000009e-04
1.289999999999999914e-04 -1.605000000000000090e-03
6.040000000000000447e-04 -3.733000000000000207e-03
1.495000000000000018e-03 -5.924999999999999711e-03
2.410999999999999949e-03 -7.538999999999999695e-03
3.989000000000000358e-03 -9.674999999999999573e-03
5.845000000000000369e-03 -1.165399999999999943e-02
7.662000000000000408e-03 -1.326199999999999948e-02
1.016700000000000069e-02 -1.514899999999999927e-02
1.250700000000000076e-02 -1.666799999999999879e-02
1.566400000000000084e-02 -1.846199999999999924e-02
1.923199999999999910e-02 -2.022699999999999845e-02
2.232500000000000109e-02 -2.159499999999999961e-02
2.652099999999999944e-02 -2.325699999999999990e-02
3.110900000000000123e-02 -2.488500000000000087e-02
3.495299999999999796e-02 -2.612300000000000039e-02
4.018000000000000044e-02 -2.766700000000000062e-02
4.451299999999999701e-02 -2.884099999999999858e-02
5.036299999999999805e-02 -3.030700000000000061e-02
5.640400000000000275e-02 -3.169700000000000295e-02
6.163099999999999828e-02 -3.281799999999999995e-02
6.826100000000000223e-02 -3.414500000000000174e-02
7.541399999999999493e-02 -3.547999999999999765e-02
8.115899999999999503e-02 -3.648599999999999760e-02
8.887799999999999867e-02 -3.776399999999999896e-02
9.506799999999999973e-02 -3.873100000000000154e-02
1.033319999999999933e-01 -3.995900000000000146e-02
1.116309999999999941e-01 -4.112299999999999983e-02
1.187420000000000003e-01 -4.207500000000000129e-02
1.275580000000000047e-01 -4.320299999999999835e-02
1.350699999999999956e-01 -4.412499999999999756e-02
1.443820000000000103e-01 -4.522600000000000231e-02
1.542209999999999970e-01 -4.635000000000000231e-02
1.620610000000000106e-01 -4.722599999999999715e-02
1.723530000000000062e-01 -4.836200000000000221e-02
1.826180000000000025e-01 -4.949200000000000127e-02
1.912739999999999996e-01 -5.045800000000000285e-02
2.019630000000000036e-01 -5.168199999999999877e-02
2.109389999999999876e-01 -5.274999999999999828e-02
2.221200000000000119e-01 -5.414599999999999969e-02
2.335710000000000008e-01 -5.564600000000000102e-02
2.428530000000000133e-01 -5.690200000000000119e-02
2.546470000000000122e-01 -5.852799999999999669e-02
2.642039999999999944e-01 -5.984699999999999742e-02
2.763120000000000021e-01 -6.148499999999999799e-02
2.886139999999999817e-01 -6.305099999999999594e-02
2.985169999999999768e-01 -6.419600000000000306e-02
3.111010000000000164e-01 -6.542599999999999805e-02
3.237180000000000057e-01 -6.632799999999999807e-02
3.340420000000000056e-01 -6.675200000000000577e-02
3.468829999999999969e-01 -6.684099999999999764e-02
3.573810000000000042e-01 -6.657899999999999929e-02
3.704120000000000190e-01 -6.589299999999999324e-02
3.837189999999999768e-01 -6.484199999999999686e-02
3.942410000000000081e-01 -6.381100000000000660e-02
4.077020000000000088e-01 -6.230100000000000221e-02
4.209959999999999813e-01 -6.067499999999999977e-02
4.318980000000000041e-01 -5.930200000000000055e-02
4.452599999999999891e-01 -5.763900000000000273e-02
4.562470000000000137e-01 -5.634100000000000219e-02
4.696339999999999959e-01 -5.485799999999999704e-02
4.834019999999999984e-01 -5.346399999999999764e-02
4.940599999999999992e-01 -5.247999999999999887e-02
5.078799999999999981e-01 -5.134600000000000275e-02
5.212059999999999471e-01 -5.040800000000000142e-02
5.323320000000000274e-01 -4.975799999999999668e-02
5.455640000000000489e-01 -4.914400000000000018e-02
5.567020000000000302e-01 -4.877299999999999691e-02
5.698039999999999772e-01 -4.849300000000000138e-02
5.834570000000000034e-01 -4.832299999999999790e-02
5.938750000000000417e-01 -4.822599999999999804e-02
6.074509999999999632e-01 -4.808300000000000074e-02
6.203840000000000465e-01 -4.785999999999999976e-02
6.311890000000000001e-01 -4.756099999999999911e-02
6.441249999999999476e-01 -4.700700000000000017e-02
6.569869999999999877e-01 -4.618599999999999789e-02
6.677840000000000442e-01 -4.523900000000000143e-02
6.799929999999999586e-01 -4.385599999999999915e-02
6.906390000000000029e-01 -4.240200000000000219e-02
