1.000000000000000000e+00 2.300000000000000002e-05
1.000000000000000000e+00 4.989999999999999861e-04
9.986150000000000304e-01 8.540000000000000499e-04
9.969519999999999493e-01 1.275000000000000092e-03
9.946540000000000381e-01 1.846999999999999901e-03
9.923549999999999871e-01 2.413000000000000214e-03
9.898639999999999661e-01 3.017000000000000150e-03
9.869879999999999765e-01 3.704999999999999960e-03
9.836770000000000236e-01 4.486999999999999669e-03
9.801809999999999690e-01 5.303000000000000422e-03
9.760760000000000547e-01 6.246999999999999949e-03
9.719710000000000294e-01 7.177000000000000220e-03
9.671419999999999462e-01 8.255999999999999450e-03
9.623819999999999597e-01 9.303000000000000505e-03
9.578870000000000440e-01 1.027899999999999994e-02
9.522699999999999498e-01 1.148000000000000062e-02
9.464190000000000103e-01 1.271300000000000034e-02
9.399690000000000545e-01 1.405200000000000025e-02
9.348929999999999740e-01 1.508999999999999925e-02
9.278170000000000028e-01 1.651599999999999943e-02
9.210129999999999706e-01 1.786300000000000041e-02
9.146349999999999758e-01 1.910600000000000145e-02
9.073329999999999451e-01 2.050300000000000039e-02
8.987960000000000393e-01 2.212199999999999930e-02
8.909920000000000062e-01 2.359500000000000139e-02
8.835450000000000248e-01 2.497900000000000120e-02
8.752760000000000540e-01 2.648999999999999966e-02
8.673659999999999703e-01 2.790799999999999878e-02
8.586460000000000203e-01 2.944099999999999842e-02
8.483349999999999502e-01 3.121499999999999969e-02
8.391659999999999675e-01 3.275800000000000239e-02
8.303239999999999510e-01 3.421500000000000236e-02
8.207370000000000498e-01 3.576200000000000212e-02
8.115090000000000359e-01 3.721700000000000008e-02
8.015200000000000102e-01 3.876000000000000278e-02
7.899629999999999708e-01 4.050100000000000228e-02
7.793280000000000207e-01 4.206700000000000023e-02
7.696020000000000083e-01 4.346599999999999769e-02
7.585960000000000480e-01 4.500799999999999940e-02
7.485779999999999657e-01 4.637000000000000149e-02
7.372220000000000439e-01 4.785899999999999876e-02
7.269440000000000346e-01 4.914799999999999724e-02
7.147639999999999549e-01 5.059600000000000208e-02
7.024939999999999518e-01 5.195299999999999918e-02
6.920490000000000252e-01 5.301899999999999669e-02
6.797309999999999741e-01 5.415699999999999681e-02
6.691099999999999826e-01 5.502599999999999852e-02
6.565250000000000252e-01 5.591000000000000136e-02
6.431099999999999595e-01 5.669699999999999740e-02
6.329329999999999679e-01 5.720700000000000091e-02
6.193670000000000009e-01 5.779100000000000209e-02
6.065199999999999481e-01 5.827199999999999741e-02
5.953340000000000298e-01 5.865299999999999681e-02
5.822899999999999743e-01 5.907899999999999957e-02
5.710690000000000488e-01 5.944800000000000084e-02
5.578619999999999690e-01 5.991400000000000198e-02
5.466360000000000108e-01 6.035700000000000093e-02
5.333020000000000538e-01 6.092999999999999805e-02
5.193489999999999496e-01 6.155700000000000061e-02
5.086730000000000418e-01 6.203600000000000086e-02
4.947630000000000083e-01 6.263699999999999823e-02
4.813160000000000216e-01 6.316499999999999893e-02
4.702009999999999801e-01 6.354500000000000426e-02
4.567519999999999913e-01 6.390999999999999459e-02
4.457220000000000071e-01 6.411799999999999444e-02
4.323159999999999781e-01 6.423700000000000243e-02
4.186920000000000086e-01 6.421100000000000418e-02
4.080619999999999803e-01 6.409099999999999520e-02
3.945810000000000151e-01 6.381499999999999673e-02
3.840459999999999985e-01 6.350600000000000689e-02
3.707289999999999752e-01 6.300000000000000044e-02
3.576920000000000099e-01 6.238199999999999995e-02
3.471910000000000274e-01 6.179699999999999777e-02
3.343470000000000053e-01 6.097600000000000242e-02
3.215120000000000200e-01 6.004400000000000015e-02
3.114029999999999854e-01 5.924499999999999905e-02
2.988179999999999725e-01 5.819099999999999967e-02
2.889129999999999754e-01 5.732899999999999802e-02
2.766089999999999938e-01 5.623600000000000126e-02
2.644980000000000109e-01 5.515099999999999864e-02
2.549379999999999979e-01 5.429500000000000298e-02
2.431419999999999970e-01 5.324700000000000266e-02
2.315859999999999863e-01 5.223499999999999671e-02
2.223100000000000076e-01 5.143400000000000055e-02
2.112219999999999931e-01 5.049300000000000316e-02
2.022440000000000071e-01 4.973999999999999949e-02
1.915530000000000010e-01 4.884200000000000347e-02
1.808299999999999907e-01 4.792099999999999832e-02
1.726300000000000057e-01 4.719299999999999884e-02
1.623370000000000091e-01 4.623800000000000132e-02
1.544959999999999944e-01 4.547099999999999753e-02
1.446570000000000078e-01 4.445299999999999946e-02
1.353449999999999931e-01 4.342599999999999932e-02
1.278330000000000022e-01 4.254600000000000048e-02
1.190179999999999988e-01 4.145000000000000073e-02
1.102280000000000065e-01 4.028299999999999936e-02
1.036090000000000066e-01 3.935199999999999809e-02
9.534399999999999820e-02 3.811699999999999811e-02
8.915399999999999714e-02 3.713799999999999740e-02
8.143499999999999350e-02 3.584199999999999886e-02
7.423100000000000531e-02 3.455199999999999938e-02
6.853199999999999570e-02 3.346699999999999675e-02
6.189900000000000263e-02 3.212799999999999684e-02
5.666600000000000109e-02 3.100100000000000078e-02
5.061700000000000227e-02 2.961400000000000143e-02
4.475599999999999717e-02 2.816499999999999906e-02
4.041100000000000247e-02 2.701399999999999982e-02
3.516600000000000281e-02 2.551300000000000096e-02
3.032800000000000079e-02 2.400000000000000050e-02
2.669300000000000145e-02 2.275399999999999992e-02
2.247100000000000139e-02 2.116600000000000079e-02
1.935699999999999921e-02 1.985999999999999918e-02
1.576100000000000070e-02 1.817600000000000118e-02
1.257899999999999990e-02 1.645800000000000041e-02
1.022099999999999918e-02 1.499900000000000018e-02
7.697999999999999982e-03 1.318000000000000074e-02
5.866999999999999819e-03 1.162499999999999992e-02
4.000000000000000083e-03 9.707000000000000350e-03
2.413999999999999913e-03 7.630999999999999762e-03
1.495000000000000018e-03 6.061999999999999680e-03
6.030000000000000204e-04 3.930999999999999599e-03
1.279999999999999942e-04 1.863000000000000073e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.569999999999999823e-03
