1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.409999999999999858e-04
9.986150000000000304e-01 7.470000000000000511e-04
9.969519999999999493e-01 1.108999999999999960e-03
9.946540000000000381e-01 1.598000000000000028e-03
9.923549999999999871e-01 2.079999999999999818e-03
9.898639999999999661e-01 2.592999999999999819e-03
9.869879999999999765e-01 3.176000000000000004e-03
9.836770000000000236e-01 3.837000000000000133e-03
9.801809999999999690e-01 4.525000000000000376e-03
9.760760000000000547e-01 5.321000000000000209e-03
9.719710000000000294e-01 6.105000000000000183e-03
9.671419999999999462e-01 7.014000000000000269e-03
9.623819999999999597e-01 7.898999999999999772e-03
9.578870000000000440e-01 8.724000000000000851e-03
9.522699999999999498e-01 9.743999999999999190e-03
9.464190000000000103e-01 1.079500000000000078e-02
9.399690000000000545e-01 1.194100000000000023e-02
9.348929999999999740e-01 1.283399999999999992e-02
9.278170000000000028e-01 1.406800000000000064e-02
9.210129999999999706e-01 1.524200000000000034e-02
9.146349999999999758e-01 1.633300000000000030e-02
9.073329999999999451e-01 1.756900000000000128e-02
8.987960000000000393e-01 1.901399999999999965e-02
8.909920000000000062e-01 2.034400000000000097e-02
8.835450000000000248e-01 2.160400000000000167e-02
8.752760000000000540e-01 2.299299999999999955e-02
8.673659999999999703e-01 2.430799999999999975e-02
8.586460000000000203e-01 2.574299999999999852e-02
8.483349999999999502e-01 2.741800000000000140e-02
8.391659999999999675e-01 2.888399999999999995e-02
8.303239999999999510e-01 3.027200000000000030e-02
8.207370000000000498e-01 3.174199999999999938e-02
8.115090000000000359e-01 3.311100000000000154e-02
8.015200000000000102e-01 3.453400000000000220e-02
7.899629999999999708e-01 3.607799999999999896e-02
7.793280000000000207e-01 3.738400000000000056e-02
7.696020000000000083e-01 3.847799999999999832e-02
7.585960000000000480e-01 3.960600000000000231e-02
7.485779999999999657e-01 4.054100000000000065e-02
7.372220000000000439e-01 4.150899999999999729e-02
7.269440000000000346e-01 4.231300000000000339e-02
7.147639999999999549e-01 4.320299999999999835e-02
7.024939999999999518e-01 4.406000000000000194e-02
6.920490000000000252e-01 4.478599999999999942e-02
6.797309999999999741e-01 4.567199999999999732e-02
6.691099999999999826e-01 4.649099999999999761e-02
6.565250000000000252e-01 4.755600000000000105e-02
6.431099999999999595e-01 4.879200000000000204e-02
6.329329999999999679e-01 4.978300000000000086e-02
6.193670000000000009e-01 5.114300000000000096e-02
6.065199999999999481e-01 5.244900000000000256e-02
5.953340000000000298e-01 5.357499999999999762e-02
5.822899999999999743e-01 5.485000000000000292e-02
5.710690000000000488e-01 5.589100000000000318e-02
5.578619999999999690e-01 5.702600000000000030e-02
5.466360000000000108e-01 5.789400000000000102e-02
5.333020000000000538e-01 5.881000000000000116e-02
5.193489999999999496e-01 5.964599999999999763e-02
5.086730000000000418e-01 6.020699999999999663e-02
4.947630000000000083e-01 6.085000000000000131e-02
4.813160000000000216e-01 6.138500000000000206e-02
4.702009999999999801e-01 6.177300000000000152e-02
4.567519999999999913e-01 6.218699999999999922e-02
4.457220000000000071e-01 6.248999999999999694e-02
4.323159999999999781e-01 6.281799999999999884e-02
4.186920000000000086e-01 6.308900000000000619e-02
4.080619999999999803e-01 6.323600000000000054e-02
3.945810000000000151e-01 6.331699999999999828e-02
3.840459999999999985e-01 6.328100000000000391e-02
3.707289999999999752e-01 6.308500000000000218e-02
3.576920000000000099e-01 6.270299999999999485e-02
3.471910000000000274e-01 6.223999999999999672e-02
3.343470000000000053e-01 6.146000000000000074e-02
3.215120000000000200e-01 6.043199999999999961e-02
3.114029999999999854e-01 5.947800000000000309e-02
2.988179999999999725e-01 5.817200000000000149e-02
2.889129999999999754e-01 5.709100000000000286e-02
