1.000000000000000000e+00 -3.300000000000000253e-05
1.000000000000000000e+00 4.389999999999999914e-04
9.986150000000000304e-01 7.079999999999999705e-04
9.969519999999999493e-01 1.020999999999999989e-03
9.946540000000000381e-01 1.436999999999999909e-03
9.923549999999999871e-01 1.838999999999999923e-03
9.898639999999999661e-01 2.260999999999999989e-03
9.869879999999999765e-01 2.733000000000000186e-03
9.836770000000000236e-01 3.261000000000000010e-03
9.801809999999999690e-01 3.804000000000000090e-03
9.760760000000000547e-01 4.426000000000000247e-03
9.719710000000000294e-01 5.034000000000000280e-03
9.671419999999999462e-01 5.735999999999999779e-03
9.623819999999999597e-01 6.418000000000000094e-03
9.578870000000000440e-01 7.055999999999999772e-03
9.522699999999999498e-01 7.846999999999999809e-03
9.464190000000000103e-01 8.668999999999999623e-03
9.399690000000000545e-01 9.575999999999999443e-03
9.348929999999999740e-01 1.029300000000000007e-02
9.278170000000000028e-01 1.129900000000000002e-02
9.210129999999999706e-01 1.227600000000000045e-02
9.146349999999999758e-01 1.320400000000000046e-02
9.073329999999999451e-01 1.428199999999999956e-02
8.987960000000000393e-01 1.558099999999999936e-02
8.909920000000000062e-01 1.681500000000000009e-02
8.835450000000000248e-01 1.802300000000000083e-02
8.752760000000000540e-01 1.940199999999999911e-02
8.673659999999999703e-01 2.075799999999999867e-02
8.586460000000000203e-01 2.229799999999999838e-02
8.483349999999999502e-01 2.418400000000000064e-02
8.391659999999999675e-01 2.592099999999999960e-02
8.303239999999999510e-01 2.764799999999999897e-02
8.207370000000000498e-01 2.957500000000000059e-02
8.115090000000000359e-01 3.147300000000000098e-02
8.015200000000000102e-01 3.355999999999999955e-02
7.899629999999999708e-01 3.598599999999999716e-02
7.793280000000000207e-01 3.818900000000000072e-02
7.696020000000000083e-01 4.016399999999999831e-02
7.585960000000000480e-01 4.234899999999999776e-02
7.485779999999999657e-01 4.428800000000000098e-02
7.372220000000000439e-01 4.642399999999999999e-02
7.269440000000000346e-01 4.829399999999999665e-02
7.147639999999999549e-01 5.042499999999999760e-02
7.024939999999999518e-01 5.247000000000000275e-02
6.920490000000000252e-01 5.412499999999999950e-02
6.797309999999999741e-01 5.596700000000000286e-02
6.691099999999999826e-01 5.745399999999999813e-02
6.565250000000000252e-01 5.908700000000000063e-02
6.431099999999999595e-01 6.067999999999999783e-02
6.329329999999999679e-01 6.179699999999999777e-02
6.193670000000000009e-01 6.316599999999999993e-02
6.065199999999999481e-01 6.434800000000000242e-02
5.953340000000000298e-01 6.529200000000000281e-02
5.822899999999999743e-01 6.630400000000000182e-02
5.710690000000000488e-01 6.710199999999999498e-02
5.578619999999999690e-01 6.796699999999999964e-02
5.466360000000000108e-01 6.864699999999999969e-02
5.333020000000000538e-01 6.936399999999999511e-02
5.193489999999999496e-01 6.996399999999999841e-02
5.086730000000000418e-01 7.028700000000000225e-02
4.947630000000000083e-01 7.049099999999999810e-02
4.813160000000000216e-01 7.041200000000000236e-02
4.702009999999999801e-01 7.010900000000000465e-02
4.567519999999999913e-01 6.941600000000000548e-02
4.457220000000000071e-01 6.855100000000000082e-02
4.323159999999999781e-01 6.711399999999999311e-02
4.186920000000000086e-01 6.527700000000000169e-02
4.080619999999999803e-01 6.363000000000000600e-02
3.945810000000000151e-01 6.134099999999999969e-02
3.840459999999999985e-01 5.944200000000000178e-02
3.707289999999999752e-01 5.696500000000000175e-02
3.576920000000000099e-01 5.452499999999999708e-02
3.471910000000000274e-01 5.259699999999999792e-02
3.343470000000000053e-01 5.033900000000000180e-02
3.215120000000000200e-01 4.825499999999999928e-02
3.114029999999999854e-01 4.676799999999999707e-02
2.988179999999999725e-01 4.513699999999999657e-02
2.889129999999999754e-01 4.404199999999999782e-02
2.766089999999999938e-01 4.292699999999999988e-02
2.644980000000000109e-01 4.210200000000000053e-02
2.549379999999999979e-01 4.164199999999999846e-02
2.431419999999999970e-01 4.129800000000000137e-02
2.315859999999999863e-01 4.119199999999999945e-02
2.223100000000000076e-01 4.126099999999999907e-02
2.112219999999999931e-01 4.151099999999999929e-02
2.022440000000000071e-01 4.182000000000000300e-02
1.915530000000000010e-01 4.223199999999999871e-02
1.808299999999999907e-01 4.260599999999999804e-02
1.726300000000000057e-01 4.282500000000000195e-02
1.623370000000000091e-01 4.297600000000000031e-02
1.544959999999999944e-01 4.297999999999999737e-02
1.446570000000000078e-01 4.283300000000000302e-02
1.353449999999999931e-01 4.252500000000000030e-02
1.278330000000000022e-01 4.214999999999999997e-02
1.190179999999999988e-01 4.155899999999999872e-02
1.102280000000000065e-01 4.080199999999999799e-02
1.036090000000000066e-01 4.011800000000000088e-02
9.534399999999999820e-02 3.911900000000000099e-02
8.915399999999999714e-02 3.826199999999999740e-02
8.143499999999999350e-02 3.705499999999999766e-02
7.423100000000000531e-02 3.578400000000000331e-02
6.853199999999999570e-02 3.467100000000000043e-02
6.189900000000000263e-02 3.325100000000000278e-02
5.666600000000000109e-02 3.202499999999999791e-02
5.061700000000000227e-02 3.048599999999999921e-02
4.475599999999999717e-02 2.885000000000000064e-02
4.041100000000000247e-02 2.753999999999999851e-02
3.516600000000000281e-02 2.582299999999999873e-02
3.032800000000000079e-02 2.409299999999999983e-02
