1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.590000000000000175e-04
9.969519999999999493e-01 1.110000000000000092e-03
9.946540000000000381e-01 1.582000000000000073e-03
9.923549999999999871e-01 2.043999999999999810e-03
9.898639999999999661e-01 2.533000000000000095e-03
9.869879999999999765e-01 3.088000000000000033e-03
9.836770000000000236e-01 3.713999999999999854e-03
9.801809999999999690e-01 4.366000000000000089e-03
9.760760000000000547e-01 5.120000000000000419e-03
9.719710000000000294e-01 5.865000000000000421e-03
9.671419999999999462e-01 6.734000000000000402e-03
9.623819999999999597e-01 7.583999999999999596e-03
9.578870000000000440e-01 8.385000000000000092e-03
9.522699999999999498e-01 9.383999999999999980e-03
9.464190000000000103e-01 1.042700000000000050e-02
9.399690000000000545e-01 1.158299999999999955e-02
9.348929999999999740e-01 1.249800000000000043e-02
9.278170000000000028e-01 1.378399999999999938e-02
9.210129999999999706e-01 1.503400000000000049e-02
9.146349999999999758e-01 1.621999999999999831e-02
9.073329999999999451e-01 1.759399999999999853e-02
8.987960000000000393e-01 1.924299999999999969e-02
8.909920000000000062e-01 2.079699999999999951e-02
8.835450000000000248e-01 2.230999999999999997e-02
8.752760000000000540e-01 2.402100000000000068e-02
8.673659999999999703e-01 2.568799999999999903e-02
8.586460000000000203e-01 2.755799999999999916e-02
8.483349999999999502e-01 2.981100000000000069e-02
8.391659999999999675e-01 3.184499999999999831e-02
8.303239999999999510e-01 3.382199999999999790e-02
8.207370000000000498e-01 3.596799999999999997e-02
8.115090000000000359e-01 3.801199999999999718e-02
8.015200000000000102e-01 4.016800000000000231e-02
7.899629999999999708e-01 4.252700000000000230e-02
7.793280000000000207e-01 4.450500000000000289e-02
7.696020000000000083e-01 4.612999999999999740e-02
7.585960000000000480e-01 4.775900000000000284e-02
7.485779999999999657e-01 4.905000000000000332e-02
7.372220000000000439e-01 5.030199999999999949e-02
7.269440000000000346e-01 5.124800000000000189e-02
7.147639999999999549e-01 5.216200000000000003e-02
7.024939999999999518e-01 5.288400000000000045e-02
6.920490000000000252e-01 5.337000000000000077e-02
6.797309999999999741e-01 5.383099999999999691e-02
6.691099999999999826e-01 5.416499999999999787e-02
6.565250000000000252e-01 5.453000000000000208e-02
6.431099999999999595e-01 5.490799999999999847e-02
6.329329999999999679e-01 5.519999999999999907e-02
6.193670000000000009e-01 5.561100000000000071e-02
6.065199999999999481e-01 5.603999999999999954e-02
5.953340000000000298e-01 5.645700000000000024e-02
5.822899999999999743e-01 5.701300000000000118e-02
5.710690000000000488e-01 5.756200000000000205e-02
5.578619999999999690e-01 5.831100000000000172e-02
5.466360000000000108e-01 5.904700000000000226e-02
5.333020000000000538e-01 6.001299999999999690e-02
5.193489999999999496e-01 6.107699999999999935e-02
5.086730000000000418e-01 6.189000000000000057e-02
4.947630000000000083e-01 6.290199999999999958e-02
4.813160000000000216e-01 6.377700000000000036e-02
4.702009999999999801e-01 6.438599999999999879e-02
4.567519999999999913e-01 6.493699999999999473e-02
4.457220000000000071e-01 6.520499999999999907e-02
4.323159999999999781e-01 6.526600000000000457e-02
4.186920000000000086e-01 6.503100000000000547e-02
4.080619999999999803e-01 6.464499999999999413e-02
3.945810000000000151e-01 6.390800000000000647e-02
3.840459999999999985e-01 6.314400000000000568e-02
3.707289999999999752e-01 6.194800000000000306e-02
3.576920000000000099e-01 6.053399999999999753e-02
3.471910000000000274e-01 5.922499999999999987e-02
3.343470000000000053e-01 5.742400000000000282e-02
3.215120000000000200e-01 5.541900000000000298e-02
3.114029999999999854e-01 5.374199999999999811e-02
2.988179999999999725e-01 5.160499999999999809e-02
2.889129999999999754e-01 4.993100000000000316e-02
2.766089999999999938e-01 4.791800000000000226e-02
2.644980000000000109e-01 4.605599999999999972e-02
2.549379999999999979e-01 4.469900000000000262e-02
2.431419999999999970e-01 4.318299999999999916e-02
2.315859999999999863e-01 4.188800000000000162e-02
2.223100000000000076e-01 4.099200000000000066e-02
2.112219999999999931e-01 4.009299999999999670e-02
2.022440000000000071e-01 3.949400000000000133e-02
1.915530000000000010e-01 3.888599999999999696e-02
1.808299999999999907e-01 3.833799999999999708e-02
1.726300000000000057e-01 3.793099999999999944e-02
1.623370000000000091e-01 3.740299999999999875e-02
1.544959999999999944e-01 3.697299999999999892e-02
1.446570000000000078e-01 3.637900000000000161e-02
1.353449999999999931e-01 3.574800000000000200e-02
1.278330000000000022e-01 3.518099999999999700e-02
1.190179999999999988e-01 3.444300000000000139e-02
1.102280000000000065e-01 3.361800000000000205e-02
1.036090000000000066e-01 3.293499999999999900e-02
9.534399999999999820e-02 3.199699999999999767e-02
8.915399999999999714e-02 3.123099999999999835e-02
8.143499999999999350e-02 3.018900000000000056e-02
7.423100000000000531e-02 2.912599999999999911e-02
6.853199999999999570e-02 2.821299999999999850e-02
6.189900000000000263e-02 2.706700000000000078e-02
5.666600000000000109e-02 2.608999999999999861e-02
5.061700000000000227e-02 2.487400000000000028e-02
4.475599999999999717e-02 2.359100000000000086e-02
4.041100000000000247e-02 2.256599999999999925e-02
3.516600000000000281e-02 2.122599999999999834e-02
3.032800000000000079e-02 1.987500000000000031e-02
2.669300000000000145e-02 1.876500000000000043e-02
2.247100000000000139e-02 1.735700000000000090e-02
1.935699999999999921e-02 1.620699999999999918e-02
1.576100000000000070e-02 1.473900000000000036e-02
1.257899999999999990e-02 1.325800000000000069e-02
1.022099999999999918e-02 1.201699999999999990e-02
7.697999999999999982e-03 1.048800000000000079e-02
5.866999999999999819e-03 9.197999999999999579e-03
4.000000000000000083e-03 7.623999999999999701e-03
2.413999999999999913e-03 5.939999999999999968e-03
1.495000000000000018e-03 4.677999999999999867e-03
6.030000000000000204e-04 2.971000000000000116e-03
1.279999999999999942e-04 1.317999999999999944e-03
-0.000000000000000000e+00 -4.399999999999999886e-05
1.289999999999999914e-04 -1.409000000000000096e-03
6.040000000000000447e-04 -3.073000000000000211e-03
1.495000000000000018e-03 -4.800999999999999712e-03
2.410999999999999949e-03 -6.087999999999999662e-03
3.989000000000000358e-03 -7.818000000000000296e-03
5.845000000000000369e-03 -9.450999999999999332e-03
7.662000000000000408e-03 -1.080599999999999963e-02
1.016700000000000069e-02 -1.243000000000000008e-02
1.250700000000000076e-02 -1.376699999999999972e-02
1.566400000000000084e-02 -1.538300000000000084e-02
1.923199999999999910e-02 -1.701499999999999888e-02
2.232500000000000109e-02 -1.830800000000000136e-02
2.652099999999999944e-02 -1.991599999999999968e-02
3.110900000000000123e-02 -2.152899999999999953e-02
3.495299999999999796e-02 -2.278200000000000017e-02
4.018000000000000044e-02 -2.437399999999999983e-02
4.451299999999999701e-02 -2.560700000000000129e-02
5.036299999999999805e-02 -2.717500000000000124e-02
5.640400000000000275e-02 -2.868700000000000069e-02
6.163099999999999828e-02 -2.992699999999999874e-02
6.826100000000000223e-02 -3.141599999999999948e-02
7.541399999999999493e-02 -3.293499999999999900e-02
8.115899999999999503e-02 -3.409600000000000131e-02
8.887799999999999867e-02 -3.558700000000000058e-02
9.506799999999999973e-02 -3.672799999999999676e-02
1.033319999999999933e-01 -3.818900000000000072e-02
1.116309999999999941e-01 -3.958600000000000313e-02
1.187420000000000003e-01 -4.073500000000000038e-02
1.275580000000000047e-01 -4.209700000000000247e-02
1.350699999999999956e-01 -4.320800000000000335e-02
1.443820000000000103e-01 -4.452199999999999908e-02
1.542209999999999970e-01 -4.583799999999999680e-02
1.620610000000000106e-01 -4.683199999999999863e-02
1.723530000000000062e-01 -4.806300000000000155e-02
1.826180000000000025e-01 -4.920100000000000168e-02
1.912739999999999996e-01 -5.008800000000000058e-02
2.019630000000000036e-01 -5.108200000000000240e-02
2.109389999999999876e-01 -5.182500000000000301e-02
2.221200000000000119e-01 -5.262700000000000017e-02
