1.000000000000000000e+00 9.399999999999999448e-05
1.000000000000000000e+00 4.800000000000000122e-04
9.986150000000000304e-01 9.079999999999999530e-04
9.969519999999999493e-01 1.415000000000000025e-03
9.946540000000000381e-01 2.099999999999999870e-03
9.923549999999999871e-01 2.772000000000000158e-03
9.898639999999999661e-01 3.485999999999999949e-03
9.869879999999999765e-01 4.295000000000000207e-03
9.836770000000000236e-01 5.206999999999999823e-03
9.801809999999999690e-01 6.151000000000000217e-03
9.760760000000000547e-01 7.233999999999999979e-03
9.719710000000000294e-01 8.292000000000000759e-03
9.671419999999999462e-01 9.508000000000000826e-03
9.623819999999999597e-01 1.067700000000000073e-02
9.578870000000000440e-01 1.175499999999999982e-02
9.522699999999999498e-01 1.306799999999999976e-02
9.464190000000000103e-01 1.439700000000000008e-02
9.399690000000000545e-01 1.581600000000000020e-02
9.348929999999999740e-01 1.689999999999999836e-02
9.278170000000000028e-01 1.836300000000000085e-02
9.210129999999999706e-01 1.971399999999999889e-02
9.146349999999999758e-01 2.093100000000000169e-02
9.073329999999999451e-01 2.226399999999999907e-02
8.987960000000000393e-01 2.375100000000000128e-02
8.909920000000000062e-01 2.504899999999999835e-02
8.835450000000000248e-01 2.621599999999999972e-02
8.752760000000000540e-01 2.742800000000000099e-02
8.673659999999999703e-01 2.849900000000000003e-02
8.586460000000000203e-01 2.957999999999999866e-02
8.483349999999999502e-01 3.071700000000000125e-02
8.391659999999999675e-01 3.159800000000000109e-02
8.303239999999999510e-01 3.233099999999999863e-02
8.207370000000000498e-01 3.299900000000000055e-02
8.115090000000000359e-01 3.351900000000000018e-02
8.015200000000000102e-01 3.395999999999999713e-02
7.899629999999999708e-01 3.433499999999999747e-02
7.793280000000000207e-01 3.458599999999999869e-02
7.696020000000000083e-01 3.475199999999999817e-02
7.585960000000000480e-01 3.487799999999999928e-02
7.485779999999999657e-01 3.495100000000000290e-02
7.372220000000000439e-01 3.500299999999999939e-02
7.269440000000000346e-01 3.504299999999999776e-02
7.147639999999999549e-01 3.511399999999999938e-02
7.024939999999999518e-01 3.525199999999999861e-02
6.920490000000000252e-01 3.545600000000000140e-02
6.797309999999999741e-01 3.584199999999999886e-02
6.691099999999999826e-01 3.633399999999999824e-02
6.565250000000000252e-01 3.714200000000000140e-02
6.431099999999999595e-01 3.825200000000000128e-02
6.329329999999999679e-01 3.924099999999999810e-02
