1.000000000000000000e+00 3.899999999999999929e-05
1.000000000000000000e+00 5.150000000000000498e-04
9.986150000000000304e-01 8.919999999999999978e-04
9.969519999999999493e-01 1.340999999999999961e-03
9.946540000000000381e-01 1.953000000000000092e-03
9.923549999999999871e-01 2.559000000000000077e-03
9.898639999999999661e-01 3.207999999999999914e-03
9.869879999999999765e-01 3.949000000000000253e-03
9.836770000000000236e-01 4.793000000000000385e-03
9.801809999999999690e-01 5.674000000000000224e-03
9.760760000000000547e-01 6.695999999999999695e-03
9.719710000000000294e-01 7.703999999999999911e-03
9.671419999999999462e-01 8.874999999999999209e-03
9.623819999999999597e-01 1.001200000000000007e-02
9.578870000000000440e-01 1.107099999999999924e-02
9.522699999999999498e-01 1.237599999999999985e-02
9.464190000000000103e-01 1.371499999999999976e-02
9.399690000000000545e-01 1.516699999999999993e-02
9.348929999999999740e-01 1.629099999999999993e-02
9.278170000000000028e-01 1.783300000000000163e-02
9.210129999999999706e-01 1.928699999999999859e-02
9.146349999999999758e-01 2.062500000000000097e-02
9.073329999999999451e-01 2.212499999999999883e-02
8.987960000000000393e-01 2.385400000000000020e-02
8.909920000000000062e-01 2.541900000000000062e-02
8.835450000000000248e-01 2.688099999999999865e-02
8.752760000000000540e-01 2.846600000000000172e-02
8.673659999999999703e-01 2.994199999999999987e-02
8.586460000000000203e-01 3.152300000000000241e-02
8.483349999999999502e-01 3.332899999999999752e-02
8.391659999999999675e-01 3.487599999999999728e-02
8.303239999999999510e-01 3.631299999999999806e-02
8.207370000000000498e-01 3.780900000000000233e-02
8.115090000000000359e-01 3.918399999999999661e-02
8.015200000000000102e-01 4.060400000000000120e-02
7.899629999999999708e-01 4.215399999999999703e-02
7.793280000000000207e-01 4.349800000000000194e-02
7.696020000000000083e-01 4.465899999999999731e-02
7.585960000000000480e-01 4.589800000000000130e-02
7.485779999999999657e-01 4.696100000000000274e-02
7.372220000000000439e-01 4.809599999999999986e-02
7.269440000000000346e-01 4.906200000000000144e-02
7.147639999999999549e-01 5.014400000000000107e-02
7.024939999999999518e-01 5.117300000000000321e-02
6.920490000000000252e-01 5.201200000000000268e-02
6.797309999999999741e-01 5.297099999999999725e-02
6.691099999999999826e-01 5.378100000000000241e-02
6.565250000000000252e-01 5.473100000000000187e-02
6.431099999999999595e-01 5.572799999999999976e-02
6.329329999999999679e-01 5.646899999999999836e-02
6.193670000000000009e-01 5.742499999999999688e-02
6.065199999999999481e-01 5.829000000000000153e-02
5.953340000000000298e-01 5.900299999999999989e-02
5.822899999999999743e-01 5.978200000000000180e-02
5.710690000000000488e-01 6.040000000000000230e-02
5.578619999999999690e-01 6.105700000000000016e-02
5.466360000000000108e-01 6.155499999999999861e-02
5.333020000000000538e-01 6.207100000000000117e-02
5.193489999999999496e-01 6.252900000000000125e-02
5.086730000000000418e-01 6.282200000000000284e-02
4.947630000000000083e-01 6.313499999999999668e-02
4.813160000000000216e-01 6.336400000000000365e-02
4.702009999999999801e-01 6.350300000000000389e-02
4.567519999999999913e-01 6.360899999999999888e-02
4.457220000000000071e-01 6.364999999999999825e-02
4.323159999999999781e-01 6.364100000000000312e-02
4.186920000000000086e-01 6.355500000000000038e-02
4.080619999999999803e-01 6.342100000000000515e-02
3.945810000000000151e-01 6.315199999999999980e-02
3.840459999999999985e-01 6.285399999999999321e-02
3.707289999999999752e-01 6.234900000000000164e-02
3.576920000000000099e-01 6.170099999999999890e-02
3.471910000000000274e-01 6.105599999999999916e-02
3.343470000000000053e-01 6.010399999999999771e-02
3.215120000000000200e-01 5.896900000000000058e-02
3.114029999999999854e-01 5.797599999999999976e-02
2.988179999999999725e-01 5.667200000000000015e-02
2.889129999999999754e-01 5.562799999999999689e-02
2.766089999999999938e-01 5.435099999999999654e-02
2.644980000000000109e-01 5.315299999999999886e-02
2.549379999999999979e-01 5.226900000000000296e-02
