1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.759999999999999971e-04
9.969519999999999493e-01 1.139999999999999954e-03
9.946540000000000381e-01 1.629000000000000023e-03
9.923549999999999871e-01 2.106999999999999932e-03
9.898639999999999661e-01 2.614000000000000004e-03
9.869879999999999765e-01 3.187999999999999862e-03
9.836770000000000236e-01 3.837000000000000133e-03
9.801809999999999690e-01 4.510000000000000120e-03
9.760760000000000547e-01 5.287000000000000033e-03
9.719710000000000294e-01 6.052000000000000088e-03
9.671419999999999462e-01 6.941000000000000121e-03
9.623819999999999597e-01 7.807999999999999836e-03
9.578870000000000440e-01 8.619999999999999191e-03
9.522699999999999498e-01 9.627999999999999406e-03
9.464190000000000103e-01 1.067300000000000020e-02
9.399690000000000545e-01 1.182300000000000018e-02
9.348929999999999740e-01 1.272700000000000047e-02
9.278170000000000028e-01 1.398800000000000043e-02
9.210129999999999706e-01 1.520400000000000050e-02
9.146349999999999758e-01 1.634800000000000142e-02
9.073329999999999451e-01 1.766200000000000062e-02
8.987960000000000393e-01 1.922499999999999903e-02
8.909920000000000062e-01 2.068599999999999953e-02
8.835450000000000248e-01 2.209600000000000106e-02
8.752760000000000540e-01 2.367899999999999866e-02
8.673659999999999703e-01 2.520899999999999877e-02
8.586460000000000203e-01 2.691400000000000042e-02
8.483349999999999502e-01 2.895500000000000157e-02
8.391659999999999675e-01 3.078900000000000040e-02
8.303239999999999510e-01 3.256799999999999973e-02
8.207370000000000498e-01 3.450000000000000289e-02
8.115090000000000359e-01 3.634899999999999937e-02
8.015200000000000102e-01 3.831699999999999690e-02
7.899629999999999708e-01 4.051400000000000140e-02
7.793280000000000207e-01 4.241799999999999737e-02
7.696020000000000083e-01 4.404500000000000082e-02
7.585960000000000480e-01 4.575200000000000100e-02
7.485779999999999657e-01 4.718200000000000172e-02
7.372220000000000439e-01 4.865799999999999986e-02
7.269440000000000346e-01 4.986299999999999760e-02
7.147639999999999549e-01 5.113299999999999790e-02
7.024939999999999518e-01 5.224899999999999683e-02
6.920490000000000252e-01 5.307900000000000118e-02
6.797309999999999741e-01 5.392799999999999677e-02
6.691099999999999826e-01 5.456199999999999939e-02
6.565250000000000252e-01 5.521299999999999819e-02
6.431099999999999595e-01 5.580399999999999944e-02
6.329329999999999679e-01 5.619699999999999696e-02
