1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 4.780000000000000178e-04
9.986150000000000304e-01 8.030000000000000028e-04
9.969519999999999493e-01 1.185000000000000072e-03
9.946540000000000381e-01 1.701000000000000038e-03
9.923549999999999871e-01 2.206000000000000062e-03
9.898639999999999661e-01 2.740999999999999947e-03
9.869879999999999765e-01 3.347000000000000149e-03
9.836770000000000236e-01 4.029999999999999728e-03
9.801809999999999690e-01 4.738000000000000024e-03
9.760760000000000547e-01 5.551000000000000378e-03
9.719710000000000294e-01 6.348999999999999609e-03
9.671419999999999462e-01 7.270000000000000420e-03
9.623819999999999597e-01 8.160000000000000586e-03
9.578870000000000440e-01 8.987000000000000197e-03
9.522699999999999498e-01 1.000299999999999974e-02
9.464190000000000103e-01 1.104400000000000000e-02
9.399690000000000545e-01 1.217400000000000079e-02
9.348929999999999740e-01 1.305000000000000084e-02
9.278170000000000028e-01 1.425500000000000031e-02
9.210129999999999706e-01 1.539599999999999996e-02
9.146349999999999758e-01 1.645200000000000135e-02
9.073329999999999451e-01 1.764299999999999896e-02
8.987960000000000393e-01 1.903300000000000131e-02
8.909920000000000062e-01 2.030799999999999966e-02
8.835450000000000248e-01 2.151600000000000040e-02
8.752760000000000540e-01 2.284699999999999925e-02
8.673659999999999703e-01 2.411200000000000149e-02
8.586460000000000203e-01 2.550099999999999936e-02
8.483349999999999502e-01 2.713799999999999893e-02
8.391659999999999675e-01 2.859700000000000089e-02
8.303239999999999510e-01 3.000799999999999995e-02
8.207370000000000498e-01 3.155199999999999672e-02
8.115090000000000359e-01 3.305400000000000005e-02
8.015200000000000102e-01 3.470499999999999974e-02
7.899629999999999708e-01 3.665600000000000108e-02
7.793280000000000207e-01 3.849700000000000344e-02
7.696020000000000083e-01 4.021399999999999975e-02
7.585960000000000480e-01 4.218500000000000028e-02
7.485779999999999657e-01 4.399499999999999938e-02
7.372220000000000439e-01 4.604500000000000259e-02
7.269440000000000346e-01 4.787799999999999695e-02
7.147639999999999549e-01 4.999300000000000271e-02
7.024939999999999518e-01 5.202099999999999780e-02
6.920490000000000252e-01 5.363099999999999812e-02
6.797309999999999741e-01 5.534700000000000036e-02
6.691099999999999826e-01 5.663100000000000078e-02
6.565250000000000252e-01 5.788000000000000089e-02
6.431099999999999595e-01 5.890900000000000303e-02
6.329329999999999679e-01 5.951499999999999846e-02
6.193670000000000009e-01 6.012699999999999989e-02
6.065199999999999481e-01 6.054799999999999766e-02
5.953340000000000298e-01 6.082300000000000206e-02
5.822899999999999743e-01 6.108199999999999741e-02
5.710690000000000488e-01 6.128399999999999820e-02
5.578619999999999690e-01 6.154500000000000248e-02
5.466360000000000108e-01 6.181999999999999995e-02
5.333020000000000538e-01 6.221200000000000341e-02
5.193489999999999496e-01 6.267999999999999960e-02
5.086730000000000418e-01 6.306200000000000694e-02
4.947630000000000083e-01 6.357500000000000651e-02
4.813160000000000216e-01 6.406599999999999795e-02
4.702009999999999801e-01 6.445599999999999941e-02
4.567519999999999913e-01 6.488800000000000123e-02
4.457220000000000071e-01 6.519800000000000595e-02
4.323159999999999781e-01 6.550100000000000366e-02
4.186920000000000086e-01 6.571599999999999664e-02
4.080619999999999803e-01 6.580900000000000638e-02
3.945810000000000151e-01 6.582000000000000350e-02
3.840459999999999985e-01 6.573600000000000276e-02
3.707289999999999752e-01 6.550300000000000566e-02
3.576920000000000099e-01 6.512300000000000033e-02
3.471910000000000274e-01 6.469900000000000651e-02
3.343470000000000053e-01 6.402499999999999858e-02
3.215120000000000200e-01 6.317499999999999505e-02
3.114029999999999854e-01 6.239600000000000007e-02
2.988179999999999725e-01 6.131999999999999951e-02
2.889129999999999754e-01 6.041099999999999942e-02
2.766089999999999938e-01 5.922999999999999793e-02
2.644980000000000109e-01 5.803400000000000225e-02
2.549379999999999979e-01 5.707799999999999679e-02
2.431419999999999970e-01 5.589700000000000224e-02
2.315859999999999863e-01 5.474699999999999706e-02
2.223100000000000076e-01 5.383500000000000091e-02
2.112219999999999931e-01 5.275900000000000034e-02
2.022440000000000071e-01 5.189699999999999869e-02
1.915530000000000010e-01 5.086700000000000249e-02
1.808299999999999907e-01 4.980899999999999911e-02
1.726300000000000057e-01 4.897200000000000164e-02
1.623370000000000091e-01 4.787299999999999889e-02
1.544959999999999944e-01 4.699300000000000005e-02
1.446570000000000078e-01 4.582599999999999868e-02
1.353449999999999931e-01 4.465100000000000319e-02
1.278330000000000022e-01 4.364599999999999730e-02
1.190179999999999988e-01 4.239899999999999919e-02
1.102280000000000065e-01 4.107299999999999840e-02
1.036090000000000066e-01 4.001799999999999802e-02
9.534399999999999820e-02 3.862199999999999661e-02
8.915399999999999714e-02 3.751800000000000274e-02
8.143499999999999350e-02 3.605900000000000077e-02
7.423100000000000531e-02 3.461100000000000287e-02
6.853199999999999570e-02 3.339700000000000307e-02
6.189900000000000263e-02 3.190300000000000080e-02
5.666600000000000109e-02 3.065199999999999869e-02
5.061700000000000227e-02 2.911899999999999905e-02
4.475599999999999717e-02 2.752800000000000039e-02
4.041100000000000247e-02 2.627300000000000121e-02
3.516600000000000281e-02 2.464900000000000077e-02
3.032800000000000079e-02 2.302900000000000086e-02
2.669300000000000145e-02 2.171000000000000013e-02
2.247100000000000139e-02 2.004900000000000085e-02
1.935699999999999921e-02 1.870199999999999987e-02
1.576100000000000070e-02 1.699000000000000163e-02
1.257899999999999990e-02 1.527200000000000085e-02
1.022099999999999918e-02 1.383799999999999961e-02
7.697999999999999982e-03 1.207599999999999993e-02
5.866999999999999819e-03 1.059399999999999925e-02
4.000000000000000083e-03 8.789999999999999203e-03
2.413999999999999913e-03 6.864999999999999575e-03
1.495000000000000018e-03 5.424000000000000002e-03
