1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.450000000000000025e-04
9.969519999999999493e-01 1.085999999999999943e-03
9.946540000000000381e-01 1.541999999999999968e-03
9.923549999999999871e-01 1.987000000000000051e-03
9.898639999999999661e-01 2.455999999999999850e-03
9.869879999999999765e-01 2.985999999999999939e-03
9.836770000000000236e-01 3.582000000000000114e-03
9.801809999999999690e-01 4.198000000000000342e-03
9.760760000000000547e-01 4.908000000000000036e-03
9.719710000000000294e-01 5.604999999999999739e-03
9.671419999999999462e-01 6.414000000000000430e-03
9.623819999999999597e-01 7.200999999999999936e-03
9.578870000000000440e-01 7.938000000000000611e-03
9.522699999999999498e-01 8.852999999999999758e-03
9.464190000000000103e-01 9.801999999999999949e-03
9.399690000000000545e-01 1.084700000000000074e-02
9.348929999999999740e-01 1.166999999999999982e-02
9.278170000000000028e-01 1.281900000000000053e-02
9.210129999999999706e-01 1.392999999999999967e-02
9.146349999999999758e-01 1.497799999999999999e-02
9.073329999999999451e-01 1.618500000000000147e-02
8.987960000000000393e-01 1.762499999999999831e-02
8.909920000000000062e-01 1.897799999999999834e-02
8.835450000000000248e-01 2.028699999999999948e-02
8.752760000000000540e-01 2.176200000000000009e-02
8.673659999999999703e-01 2.319299999999999834e-02
8.586460000000000203e-01 2.479400000000000007e-02
8.483349999999999502e-01 2.671499999999999916e-02
8.391659999999999675e-01 2.844800000000000106e-02
8.303239999999999510e-01 3.013199999999999906e-02
8.207370000000000498e-01 3.196299999999999836e-02
8.115090000000000359e-01 3.371500000000000191e-02
8.015200000000000102e-01 3.557699999999999751e-02
7.899629999999999708e-01 3.764399999999999691e-02
7.793280000000000207e-01 3.941900000000000265e-02
7.696020000000000083e-01 4.091899999999999704e-02
7.585960000000000480e-01 4.247999999999999693e-02
7.485779999999999657e-01 4.377600000000000241e-02
7.372220000000000439e-01 4.511099999999999832e-02
7.269440000000000346e-01 4.620300000000000101e-02
7.147639999999999549e-01 4.737100000000000338e-02
7.024939999999999518e-01 4.843100000000000183e-02
6.920490000000000252e-01 4.926300000000000123e-02
6.797309999999999741e-01 5.018899999999999750e-02
6.691099999999999826e-01 5.096400000000000236e-02
6.565250000000000252e-01 5.188099999999999656e-02
6.431099999999999595e-01 5.286199999999999927e-02
6.329329999999999679e-01 5.360399999999999887e-02
6.193670000000000009e-01 5.458099999999999757e-02
6.065199999999999481e-01 5.548700000000000160e-02
5.953340000000000298e-01 5.625299999999999745e-02
5.822899999999999743e-01 5.711299999999999710e-02
5.710690000000000488e-01 5.781900000000000234e-02
5.578619999999999690e-01 5.860200000000000131e-02
5.466360000000000108e-01 5.922399999999999887e-02
5.333020000000000538e-01 5.990700000000000192e-02
5.193489999999999496e-01 6.055200000000000166e-02
5.086730000000000418e-01 6.099500000000000061e-02
4.947630000000000083e-01 6.150499999999999717e-02
4.813160000000000216e-01 6.191900000000000182e-02
4.702009999999999801e-01 6.220400000000000235e-02
4.567519999999999913e-01 6.247400000000000175e-02
4.457220000000000071e-01 6.263299999999999423e-02
4.323159999999999781e-01 6.274699999999999722e-02
4.186920000000000086e-01 6.277499999999999747e-02
