1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 7.429999999999999539e-04
9.969519999999999493e-01 1.082000000000000062e-03
9.946540000000000381e-01 1.538000000000000088e-03
9.923549999999999871e-01 1.981000000000000122e-03
9.898639999999999661e-01 2.448999999999999788e-03
9.869879999999999765e-01 2.977000000000000045e-03
9.836770000000000236e-01 3.572000000000000088e-03
9.801809999999999690e-01 4.187999999999999882e-03
9.760760000000000547e-01 4.896000000000000178e-03
9.719710000000000294e-01 5.594000000000000014e-03
9.671419999999999462e-01 6.402999999999999838e-03
9.623819999999999597e-01 7.191000000000000343e-03
9.578870000000000440e-01 7.929999999999999549e-03
9.522699999999999498e-01 8.847999999999999962e-03
9.464190000000000103e-01 9.801000000000000684e-03
9.399690000000000545e-01 1.085200000000000053e-02
9.348929999999999740e-01 1.168100000000000041e-02
9.278170000000000028e-01 1.284099999999999998e-02
9.210129999999999706e-01 1.396299999999999972e-02
9.146349999999999758e-01 1.502399999999999916e-02
9.073329999999999451e-01 1.624799999999999855e-02
8.987960000000000393e-01 1.771299999999999958e-02
8.909920000000000062e-01 1.909100000000000033e-02
8.835450000000000248e-01 2.042899999999999924e-02
8.752760000000000540e-01 2.194000000000000117e-02
8.673659999999999703e-01 2.341000000000000025e-02
8.586460000000000203e-01 2.505999999999999894e-02
8.483349999999999502e-01 2.705000000000000113e-02
8.391659999999999675e-01 2.885100000000000164e-02
8.303239999999999510e-01 3.061200000000000032e-02
8.207370000000000498e-01 3.253700000000000342e-02
8.115090000000000359e-01 3.439099999999999796e-02
8.015200000000000102e-01 3.637800000000000061e-02
7.899629999999999708e-01 3.860899999999999749e-02
7.793280000000000207e-01 4.055199999999999777e-02
7.696020000000000083e-01 4.222200000000000258e-02
7.585960000000000480e-01 4.399100000000000232e-02
7.485779999999999657e-01 4.549500000000000072e-02
7.372220000000000439e-01 4.708199999999999885e-02
7.269440000000000346e-01 4.841800000000000270e-02
7.147639999999999549e-01 4.989199999999999885e-02
7.024939999999999518e-01 5.127700000000000313e-02
6.920490000000000252e-01 5.239599999999999813e-02
6.797309999999999741e-01 5.366699999999999943e-02
6.691099999999999826e-01 5.474199999999999899e-02
6.565250000000000252e-01 5.601199999999999929e-02
6.431099999999999595e-01 5.735500000000000320e-02
6.329329999999999679e-01 5.835400000000000309e-02
6.193670000000000009e-01 5.963999999999999857e-02
6.065199999999999481e-01 6.079199999999999882e-02
5.953340000000000298e-01 6.172600000000000309e-02
5.822899999999999743e-01 6.271799999999999597e-02
5.710690000000000488e-01 6.347200000000000064e-02
5.578619999999999690e-01 6.422600000000000531e-02
5.466360000000000108e-01 6.474299999999999500e-02
5.333020000000000538e-01 6.520800000000000207e-02
5.193489999999999496e-01 6.553299999999999403e-02
5.086730000000000418e-01 6.567699999999999927e-02
4.947630000000000083e-01 6.573700000000000376e-02
4.813160000000000216e-01 6.566700000000000315e-02
4.702009999999999801e-01 6.552499999999999991e-02
4.567519999999999913e-01 6.525599999999999457e-02
4.457220000000000071e-01 6.496699999999999697e-02
4.323159999999999781e-01 6.453899999999999915e-02
4.186920000000000086e-01 6.403699999999999670e-02
4.080619999999999803e-01 6.360699999999999688e-02
3.945810000000000151e-01 6.302900000000000169e-02
3.840459999999999985e-01 6.255900000000000349e-02
3.707289999999999752e-01 6.195200000000000012e-02
3.576920000000000099e-01 6.135700000000000182e-02
3.471910000000000274e-01 6.088299999999999962e-02
3.343470000000000053e-01 6.031999999999999862e-02
3.215120000000000200e-01 5.977899999999999880e-02
3.114029999999999854e-01 5.936000000000000304e-02
2.988179999999999725e-01 5.882799999999999835e-02
2.889129999999999754e-01 5.839099999999999846e-02
2.766089999999999938e-01 5.780799999999999828e-02
2.644980000000000109e-01 5.717699999999999866e-02
2.549379999999999979e-01 5.662899999999999878e-02
2.431419999999999970e-01 5.588200000000000112e-02
2.315859999999999863e-01 5.506599999999999689e-02
2.223100000000000076e-01 5.434599999999999848e-02
2.112219999999999931e-01 5.340500000000000108e-02
2.022440000000000071e-01 5.257699999999999874e-02
1.915530000000000010e-01 5.152299999999999935e-02
1.808299999999999907e-01 5.039899999999999936e-02
1.726300000000000057e-01 4.949599999999999833e-02
1.623370000000000091e-01 4.831099999999999978e-02
1.544959999999999944e-01 4.736800000000000038e-02
1.446570000000000078e-01 4.613400000000000140e-02
1.353449999999999931e-01 4.491200000000000053e-02
1.278330000000000022e-01 4.388399999999999940e-02
1.190179999999999988e-01 4.262799999999999923e-02
1.102280000000000065e-01 4.131599999999999856e-02
1.036090000000000066e-01 4.028500000000000136e-02
9.534399999999999820e-02 3.894100000000000339e-02
8.915399999999999714e-02 3.788799999999999807e-02
8.143499999999999350e-02 3.651299999999999685e-02
7.423100000000000531e-02 3.515999999999999681e-02
6.853199999999999570e-02 3.403400000000000175e-02
6.189900000000000263e-02 3.265400000000000247e-02
5.666600000000000109e-02 3.150200000000000222e-02
5.061700000000000227e-02 3.009300000000000169e-02
4.475599999999999717e-02 2.862699999999999967e-02
4.041100000000000247e-02 2.746799999999999936e-02
3.516600000000000281e-02 2.595899999999999944e-02
3.032800000000000079e-02 2.444199999999999845e-02
2.669300000000000145e-02 2.319299999999999834e-02
2.247100000000000139e-02 2.159900000000000014e-02
1.935699999999999921e-02 2.028800000000000048e-02
1.576100000000000070e-02 1.859399999999999942e-02
1.257899999999999990e-02 1.686100000000000099e-02
1.022099999999999918e-02 1.538600000000000037e-02
7.697999999999999982e-03 1.353999999999999995e-02
5.866999999999999819e-03 1.195799999999999988e-02
4.000000000000000083e-03 1.000000000000000021e-02
2.413999999999999913e-03 7.875000000000000056e-03
1.495000000000000018e-03 6.263999999999999603e-03
6.030000000000000204e-04 4.072000000000000099e-03
1.279999999999999942e-04 1.941999999999999933e-03
-0.000000000000000000e+00 1.890000000000000133e-04
1.289999999999999914e-04 -1.557000000000000007e-03
6.040000000000000447e-04 -3.664000000000000156e-03
1.495000000000000018e-03 -5.813999999999999724e-03
2.410999999999999949e-03 -7.383999999999999939e-03
3.989000000000000358e-03 -9.443999999999999270e-03
5.845000000000000369e-03 -1.132999999999999979e-02
7.662000000000000408e-03 -1.284700000000000078e-02
1.016700000000000069e-02 -1.460999999999999972e-02
1.250700000000000076e-02 -1.601299999999999946e-02
1.566400000000000084e-02 -1.765399999999999955e-02
1.923199999999999910e-02 -1.925100000000000075e-02
2.232500000000000109e-02 -2.047799999999999968e-02
2.652099999999999944e-02 -2.195700000000000082e-02
3.110900000000000123e-02 -2.339700000000000113e-02
3.495299999999999796e-02 -2.448799999999999935e-02
4.018000000000000044e-02 -2.584699999999999845e-02
4.451299999999999701e-02 -2.688000000000000111e-02
5.036299999999999805e-02 -2.817599999999999966e-02
5.640400000000000275e-02 -2.941399999999999917e-02
6.163099999999999828e-02 -3.042399999999999965e-02
6.826100000000000223e-02 -3.163500000000000340e-02
7.541399999999999493e-02 -3.287899999999999850e-02
8.115899999999999503e-02 -3.383699999999999902e-02
8.887799999999999867e-02 -3.508499999999999813e-02
9.506799999999999973e-02 -3.605799999999999977e-02
1.033319999999999933e-01 -3.733199999999999713e-02
1.116309999999999941e-01 -3.858799999999999730e-02
1.187420000000000003e-01 -3.965300000000000075e-02
1.275580000000000047e-01 -4.096199999999999841e-02
1.350699999999999956e-01 -4.207099999999999729e-02
1.443820000000000103e-01 -4.344100000000000045e-02
1.542209999999999970e-01 -4.488400000000000029e-02
1.620610000000000106e-01 -4.602699999999999847e-02
1.723530000000000062e-01 -4.751400000000000068e-02
1.826180000000000025e-01 -4.896400000000000058e-02
1.912739999999999996e-01 -5.014199999999999907e-02
2.019630000000000036e-01 -5.150699999999999723e-02
2.109389999999999876e-01 -5.254000000000000337e-02
2.221200000000000119e-01 -5.363199999999999912e-02
2.335710000000000008e-01 -5.452300000000000202e-02
2.428530000000000133e-01 -5.508899999999999908e-02
2.546470000000000122e-01 -5.562600000000000183e-02
2.642039999999999944e-01 -5.593100000000000155e-02
2.763120000000000021e-01 -5.618599999999999983e-02
2.886139999999999817e-01 -5.633900000000000019e-02
2.985169999999999768e-01 -5.642500000000000293e-02
3.111010000000000164e-01 -5.653899999999999898e-02
3.237180000000000057e-01 -5.673000000000000265e-02
3.340420000000000056e-01 -5.699200000000000099e-02
3.468829999999999969e-01 -5.748899999999999844e-02
3.573810000000000042e-01 -5.800099999999999700e-02
3.704120000000000190e-01 -5.871400000000000230e-02
3.837189999999999768e-01 -5.946400000000000297e-02
3.942410000000000081e-01 -6.002799999999999803e-02
4.077020000000000088e-01 -6.065199999999999758e-02
4.209959999999999813e-01 -6.109799999999999953e-02
4.318980000000000041e-01 -6.129400000000000126e-02
4.452599999999999891e-01 -6.126399999999999901e-02
4.562470000000000137e-01 -6.099600000000000161e-02
4.696339999999999959e-01 -6.039900000000000130e-02
4.834019999999999984e-01 -5.954299999999999871e-02
