1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.799999999999999859e-04
9.969519999999999493e-01 1.144000000000000052e-03
9.946540000000000381e-01 1.634000000000000036e-03
9.923549999999999871e-01 2.109999999999999896e-03
9.898639999999999661e-01 2.612999999999999871e-03
9.869879999999999765e-01 3.180999999999999800e-03
9.836770000000000236e-01 3.818000000000000213e-03
9.801809999999999690e-01 4.477000000000000077e-03
9.760760000000000547e-01 5.233999999999999937e-03
9.719710000000000294e-01 5.975000000000000276e-03
9.671419999999999462e-01 6.831000000000000266e-03
9.623819999999999597e-01 7.661000000000000275e-03
9.578870000000000440e-01 8.432999999999999524e-03
9.522699999999999498e-01 9.386000000000000246e-03
9.464190000000000103e-01 1.036899999999999974e-02
9.399690000000000545e-01 1.144099999999999978e-02
9.348929999999999740e-01 1.227899999999999998e-02
9.278170000000000028e-01 1.344000000000000056e-02
9.210129999999999706e-01 1.455099999999999970e-02
9.146349999999999758e-01 1.558799999999999943e-02
9.073329999999999451e-01 1.677100000000000118e-02
8.987960000000000393e-01 1.816699999999999912e-02
8.909920000000000062e-01 1.946399999999999866e-02
8.835450000000000248e-01 2.070500000000000118e-02
8.752760000000000540e-01 2.208900000000000099e-02
8.673659999999999703e-01 2.341899999999999885e-02
8.586460000000000203e-01 2.489099999999999993e-02
8.483349999999999502e-01 2.664300000000000002e-02
8.391659999999999675e-01 2.821099999999999997e-02
8.303239999999999510e-01 2.972899999999999848e-02
8.207370000000000498e-01 3.137899999999999717e-02
8.115090000000000359e-01 3.296299999999999925e-02
8.015200000000000102e-01 3.466299999999999937e-02
7.899629999999999708e-01 3.659199999999999953e-02
7.793280000000000207e-01 3.830700000000000077e-02
7.696020000000000083e-01 3.981599999999999723e-02
7.585960000000000480e-01 4.145399999999999779e-02
7.485779999999999657e-01 4.287699999999999845e-02
7.372220000000000439e-01 4.441099999999999909e-02
7.269440000000000346e-01 4.572299999999999975e-02
7.147639999999999549e-01 4.718399999999999678e-02
7.024939999999999518e-01 4.855099999999999694e-02
6.920490000000000252e-01 4.963100000000000150e-02
6.797309999999999741e-01 5.080699999999999800e-02
6.691099999999999826e-01 5.173699999999999827e-02
6.565250000000000252e-01 5.273900000000000116e-02
6.431099999999999595e-01 5.369399999999999867e-02
6.329329999999999679e-01 5.434800000000000048e-02
6.193670000000000009e-01 5.512600000000000139e-02
6.065199999999999481e-01 5.577499999999999819e-02
5.953340000000000298e-01 5.627200000000000257e-02
5.822899999999999743e-01 5.678199999999999914e-02
5.710690000000000488e-01 5.716399999999999954e-02
5.578619999999999690e-01 5.755400000000000099e-02
5.466360000000000108e-01 5.784399999999999958e-02
5.333020000000000538e-01 5.814400000000000124e-02
5.193489999999999496e-01 5.841600000000000265e-02
5.086730000000000418e-01 5.859899999999999831e-02
4.947630000000000083e-01 5.881299999999999722e-02
4.813160000000000216e-01 5.899999999999999689e-02
4.702009999999999801e-01 5.914699999999999819e-02
4.567519999999999913e-01 5.932099999999999873e-02
4.457220000000000071e-01 5.946599999999999803e-02
4.323159999999999781e-01 5.964599999999999763e-02
4.186920000000000086e-01 5.982500000000000318e-02
4.080619999999999803e-01 5.994700000000000029e-02
3.945810000000000151e-01 6.006800000000000334e-02
3.840459999999999985e-01 6.012399999999999689e-02
3.707289999999999752e-01 6.013000000000000289e-02
3.576920000000000099e-01 6.005100000000000021e-02
3.471910000000000274e-01 5.991400000000000198e-02
3.343470000000000053e-01 5.964300000000000157e-02
3.215120000000000200e-01 5.924900000000000305e-02
3.114029999999999854e-01 5.886199999999999766e-02
2.988179999999999725e-01 5.830899999999999972e-02
2.889129999999999754e-01 5.783100000000000046e-02
2.766089999999999938e-01 5.720399999999999791e-02
2.644980000000000109e-01 5.656400000000000317e-02
2.549379999999999979e-01 5.605099999999999666e-02
2.431419999999999970e-01 5.541499999999999898e-02
2.315859999999999863e-01 5.479300000000000143e-02
2.223100000000000076e-01 5.429699999999999804e-02
2.112219999999999931e-01 5.370699999999999780e-02
2.022440000000000071e-01 5.322400000000000048e-02
1.915530000000000010e-01 5.260700000000000098e-02
1.808299999999999907e-01 5.190399999999999875e-02
1.726300000000000057e-01 5.129000000000000226e-02
1.623370000000000091e-01 5.040900000000000242e-02
1.544959999999999944e-01 4.964400000000000063e-02
1.446570000000000078e-01 4.856300000000000200e-02
1.353449999999999931e-01 4.740699999999999775e-02
1.278330000000000022e-01 4.637700000000000156e-02
1.190179999999999988e-01 4.505300000000000277e-02
1.102280000000000065e-01 4.360300000000000287e-02
1.036090000000000066e-01 4.242300000000000237e-02
9.534399999999999820e-02 4.083599999999999730e-02
8.915399999999999714e-02 3.956199999999999994e-02
8.143499999999999350e-02 3.786400000000000182e-02
7.423100000000000531e-02 3.616500000000000270e-02
6.853199999999999570e-02 3.473400000000000098e-02
6.189900000000000263e-02 3.296799999999999731e-02
5.666600000000000109e-02 3.148900000000000310e-02
5.061700000000000227e-02 2.968000000000000152e-02
4.475599999999999717e-02 2.781000000000000139e-02
4.041100000000000247e-02 2.634399999999999936e-02
3.516600000000000281e-02 2.446200000000000110e-02
3.032800000000000079e-02 2.260600000000000109e-02
2.669300000000000145e-02 2.111599999999999935e-02
2.247100000000000139e-02 1.926500000000000087e-02
1.935699999999999921e-02 1.779199999999999879e-02
1.576100000000000070e-02 1.595500000000000043e-02
1.257899999999999990e-02 1.415699999999999945e-02
1.022099999999999918e-02 1.268999999999999989e-02
7.697999999999999982e-03 1.093200000000000074e-02
5.866999999999999819e-03 9.488999999999999171e-03
4.000000000000000083e-03 7.775999999999999926e-03
2.413999999999999913e-03 5.995000000000000329e-03
1.495000000000000018e-03 4.688999999999999592e-03
6.030000000000000204e-04 2.959999999999999958e-03
1.279999999999999942e-04 1.317000000000000028e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.350000000000000071e-03
6.040000000000000447e-04 -2.962999999999999922e-03
1.495000000000000018e-03 -4.638999999999999894e-03
2.410999999999999949e-03 -5.891999999999999668e-03
3.989000000000000358e-03 -7.586999999999999994e-03
5.845000000000000369e-03 -9.204000000000000375e-03
7.662000000000000408e-03 -1.055999999999999994e-02
1.016700000000000069e-02 -1.220500000000000057e-02
1.250700000000000076e-02 -1.357599999999999953e-02
1.566400000000000084e-02 -1.525199999999999993e-02
1.923199999999999910e-02 -1.696399999999999991e-02
2.232500000000000109e-02 -1.833399999999999960e-02
2.652099999999999944e-02 -2.005300000000000138e-02
3.110900000000000123e-02 -2.178899999999999934e-02
3.495299999999999796e-02 -2.314499999999999891e-02
4.018000000000000044e-02 -2.487500000000000128e-02
4.451299999999999701e-02 -2.621899999999999925e-02
5.036299999999999805e-02 -2.792800000000000143e-02
5.640400000000000275e-02 -2.957600000000000159e-02
6.163099999999999828e-02 -3.092500000000000110e-02
6.826100000000000223e-02 -3.253999999999999948e-02
7.541399999999999493e-02 -3.418199999999999711e-02
8.115899999999999503e-02 -3.543000000000000316e-02
8.887799999999999867e-02 -3.702400000000000135e-02
9.506799999999999973e-02 -3.823800000000000116e-02
1.033319999999999933e-01 -3.978099999999999692e-02
1.116309999999999941e-01 -4.124599999999999794e-02
1.187420000000000003e-01 -4.244200000000000056e-02
1.275580000000000047e-01 -4.385100000000000109e-02
1.350699999999999956e-01 -4.499299999999999827e-02
1.443820000000000103e-01 -4.633600000000000219e-02
1.542209999999999970e-01 -4.767400000000000110e-02
1.620610000000000106e-01 -4.868200000000000305e-02
1.723530000000000062e-01 -4.992900000000000116e-02
1.826180000000000025e-01 -5.108800000000000147e-02
1.912739999999999996e-01 -5.199800000000000255e-02
2.019630000000000036e-01 -5.303599999999999981e-02
2.109389999999999876e-01 -5.383399999999999991e-02
2.221200000000000119e-01 -5.473499999999999893e-02
2.335710000000000008e-01 -5.555299999999999822e-02
2.428530000000000133e-01 -5.613900000000000140e-02
2.546470000000000122e-01 -5.678699999999999720e-02
2.642039999999999944e-01 -5.723099999999999715e-02
2.763120000000000021e-01 -5.769500000000000323e-02
2.886139999999999817e-01 -5.804800000000000237e-02
2.985169999999999768e-01 -5.824800000000000116e-02
3.111010000000000164e-01 -5.838600000000000040e-02
3.237180000000000057e-01 -5.839799999999999852e-02
3.340420000000000056e-01 -5.830799999999999872e-02
3.468829999999999969e-01 -5.807999999999999968e-02
3.573810000000000042e-01 -5.780699999999999728e-02
3.704120000000000190e-01 -5.738200000000000245e-02
3.837189999999999768e-01 -5.686999999999999694e-02
3.942410000000000081e-01 -5.642899999999999999e-02
4.077020000000000088e-01 -5.584499999999999881e-02
4.209959999999999813e-01 -5.527699999999999975e-02
4.318980000000000041e-01 -5.484200000000000186e-02
4.452599999999999891e-01 -5.437499999999999972e-02
4.562470000000000137e-01 -5.406600000000000295e-02
4.696339999999999959e-01 -5.376299999999999829e-02
4.834019999999999984e-01 -5.351899999999999713e-02
4.940599999999999992e-01 -5.335700000000000165e-02
5.078799999999999981e-01 -5.316799999999999998e-02
5.212059999999999471e-01 -5.297899999999999832e-02
5.323320000000000274e-01 -5.280800000000000077e-02
5.455640000000000489e-01 -5.255900000000000155e-02
5.567020000000000302e-01 -5.230300000000000227e-02
5.698039999999999772e-01 -5.191899999999999987e-02
5.834570000000000034e-01 -5.141400000000000137e-02
5.938750000000000417e-01 -5.093999999999999917e-02
6.074509999999999632e-01 -5.019699999999999857e-02
6.203840000000000465e-01 -4.933499999999999691e-02
6.311890000000000001e-01 -4.848899999999999738e-02
6.441249999999999476e-01 -4.730800000000000283e-02
6.569869999999999877e-01 -4.593799999999999967e-02
6.677840000000000442e-01 -4.462599999999999900e-02
6.799929999999999586e-01 -4.295899999999999719e-02
6.906390000000000029e-01 -4.135899999999999993e-02
7.025780000000000358e-01 -3.942600000000000271e-02
7.154690000000000216e-01 -3.720099999999999796e-02
7.268700000000000161e-01 -3.514099999999999863e-02
7.373060000000000169e-01 -3.320200000000000234e-02
7.483880000000000532e-01 -3.110699999999999923e-02
7.585819999999999785e-01 -2.916600000000000095e-02
7.693280000000000118e-01 -2.712200000000000027e-02
7.814780000000000060e-01 -2.483000000000000138e-02
7.918669999999999876e-01 -2.290100000000000122e-02
8.014010000000000300e-01 -2.116399999999999879e-02
8.114160000000000261e-01 -1.937499999999999986e-02
8.206050000000000288e-01 -1.777400000000000160e-02
8.302289999999999948e-01 -1.614000000000000157e-02
8.390440000000000120e-01 -1.468700000000000040e-02
8.482610000000000428e-01 -1.321600000000000032e-02
8.585679999999999978e-01 -1.163499999999999951e-02
8.673469999999999791e-01 -1.034500000000000003e-02
8.752459999999999685e-01 -9.232999999999999888e-03
8.835800000000000320e-01 -8.111000000000000154e-03
8.910219999999999807e-01 -7.158000000000000300e-03
8.988960000000000283e-01 -6.203000000000000180e-03
9.072750000000000536e-01 -5.269000000000000246e-03
9.148220000000000240e-01 -4.497000000000000129e-03
9.210409999999999986e-01 -3.900999999999999954e-03
9.280709999999999793e-01 -3.275000000000000133e-03
9.337910000000000377e-01 -2.805000000000000202e-03
9.405120000000000147e-01 -2.298999999999999828e-03
9.466250000000000497e-01 -1.886000000000000090e-03
9.517160000000000064e-01 -1.577000000000000060e-03
9.571450000000000236e-01 -1.286000000000000034e-03
9.627130000000000409e-01 -1.028999999999999967e-03
9.674779999999999491e-01 -8.459999999999999638e-04
9.714669999999999694e-01 -7.169999999999999724e-04
9.756439999999999557e-01 -6.080000000000000335e-04
9.798200000000000243e-01 -5.240000000000000517e-04
9.833790000000000031e-01 -4.730000000000000046e-04
9.867489999999999872e-01 -4.409999999999999858e-04
9.896770000000000289e-01 -4.270000000000000249e-04
9.922130000000000116e-01 -4.240000000000000062e-04
9.948939999999999451e-01 -4.319999999999999838e-04
9.968939999999999468e-01 -4.449999999999999746e-04
9.985889999999999489e-01 -4.600000000000000139e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -3.999999999999999819e-06
