1.000000000000000000e+00 6.700000000000000226e-05
1.000000000000000000e+00 3.359999999999999814e-04
9.986150000000000304e-01 7.110000000000000434e-04
9.969519999999999493e-01 1.160999999999999923e-03
9.946540000000000381e-01 1.779999999999999898e-03
9.923549999999999871e-01 2.396999999999999825e-03
9.898639999999999661e-01 3.063999999999999883e-03
9.869879999999999765e-01 3.831000000000000204e-03
9.836770000000000236e-01 4.708999999999999644e-03
9.801809999999999690e-01 5.631999999999999854e-03
9.760760000000000547e-01 6.706000000000000155e-03
9.719710000000000294e-01 7.771000000000000130e-03
9.671419999999999462e-01 9.010999999999999913e-03
9.623819999999999597e-01 1.021900000000000065e-02
9.578870000000000440e-01 1.134499999999999918e-02
9.522699999999999498e-01 1.273200000000000026e-02
9.464190000000000103e-01 1.415399999999999991e-02
9.399690000000000545e-01 1.569200000000000109e-02
9.348929999999999740e-01 1.688100000000000017e-02
9.278170000000000028e-01 1.850500000000000062e-02
9.210129999999999706e-01 2.002800000000000066e-02
9.146349999999999758e-01 2.142200000000000007e-02
9.073329999999999451e-01 2.297400000000000136e-02
8.987960000000000393e-01 2.474300000000000110e-02
8.909920000000000062e-01 2.631899999999999865e-02
8.835450000000000248e-01 2.777599999999999861e-02
8.752760000000000540e-01 2.933600000000000096e-02
8.673659999999999703e-01 3.077200000000000074e-02
8.586460000000000203e-01 3.228999999999999926e-02
8.483349999999999502e-01 3.399900000000000144e-02
8.391659999999999675e-01 3.544400000000000328e-02
8.303239999999999510e-01 3.677500000000000213e-02
8.207370000000000498e-01 3.815799999999999748e-02
8.115090000000000359e-01 3.943900000000000183e-02
8.015200000000000102e-01 4.079100000000000087e-02
7.899629999999999708e-01 4.234099999999999669e-02
7.793280000000000207e-01 4.379299999999999859e-02
7.696020000000000083e-01 4.514900000000000163e-02
7.585960000000000480e-01 4.671199999999999658e-02
7.485779999999999657e-01 4.815300000000000136e-02
7.372220000000000439e-01 4.979700000000000099e-02
7.269440000000000346e-01 5.127899999999999819e-02
7.147639999999999549e-01 5.300799999999999956e-02
7.024939999999999518e-01 5.469299999999999856e-02
6.920490000000000252e-01 5.605700000000000266e-02
6.797309999999999741e-01 5.754999999999999699e-02
6.691099999999999826e-01 5.870999999999999830e-02
6.565250000000000252e-01 5.990000000000000185e-02
6.431099999999999595e-01 6.095400000000000124e-02
6.329329999999999679e-01 6.162000000000000116e-02
6.193670000000000009e-01 6.234499999999999764e-02
6.065199999999999481e-01 6.287900000000000433e-02
5.953340000000000298e-01 6.323800000000000254e-02
5.822899999999999743e-01 6.355199999999999738e-02
5.710690000000000488e-01 6.374599999999999711e-02
5.578619999999999690e-01 6.390600000000000447e-02
5.466360000000000108e-01 6.399900000000000033e-02
5.333020000000000538e-01 6.403000000000000358e-02
5.193489999999999496e-01 6.392200000000000659e-02
5.086730000000000418e-01 6.370599999999999874e-02
4.947630000000000083e-01 6.320299999999999530e-02
4.813160000000000216e-01 6.242899999999999838e-02
4.702009999999999801e-01 6.153900000000000342e-02
4.567519999999999913e-01 6.011199999999999877e-02
4.457220000000000071e-01 5.862200000000000050e-02
4.323159999999999781e-01 5.640499999999999681e-02
4.186920000000000086e-01 5.383500000000000091e-02
4.080619999999999803e-01 5.173599999999999727e-02
3.945810000000000151e-01 4.911399999999999794e-02
3.840459999999999985e-01 4.721000000000000196e-02
3.707289999999999752e-01 4.513999999999999957e-02
3.576920000000000099e-01 4.363999999999999824e-02
