1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 7.960000000000000495e-04
9.969519999999999493e-01 1.175000000000000046e-03
9.946540000000000381e-01 1.685999999999999999e-03
9.923549999999999871e-01 2.187999999999999841e-03
9.898639999999999661e-01 2.720000000000000195e-03
9.869879999999999765e-01 3.324000000000000132e-03
9.836770000000000236e-01 4.006000000000000012e-03
9.801809999999999690e-01 4.714999999999999573e-03
9.760760000000000547e-01 5.532999999999999724e-03
9.719710000000000294e-01 6.336999999999999751e-03
9.671419999999999462e-01 7.269000000000000287e-03
9.623819999999999597e-01 8.174000000000000710e-03
9.578870000000000440e-01 9.017999999999999974e-03
9.522699999999999498e-01 1.005900000000000023e-02
9.464190000000000103e-01 1.113300000000000053e-02
9.399690000000000545e-01 1.230299999999999970e-02
9.348929999999999740e-01 1.321699999999999958e-02
9.278170000000000028e-01 1.447900000000000055e-02
9.210129999999999706e-01 1.568200000000000149e-02
9.146349999999999758e-01 1.680200000000000096e-02
9.073329999999999451e-01 1.807299999999999879e-02
8.987960000000000393e-01 1.956499999999999906e-02
8.909920000000000062e-01 2.094100000000000128e-02
8.835450000000000248e-01 2.224999999999999895e-02
8.752760000000000540e-01 2.369999999999999885e-02
8.673659999999999703e-01 2.508099999999999913e-02
8.586460000000000203e-01 2.659699999999999911e-02
8.483349999999999502e-01 2.838299999999999851e-02
8.391659999999999675e-01 2.996199999999999905e-02
8.303239999999999510e-01 3.147500000000000298e-02
8.207370000000000498e-01 3.309999999999999748e-02
8.115090000000000359e-01 3.464199999999999918e-02
8.015200000000000102e-01 3.627699999999999675e-02
7.899629999999999708e-01 3.810700000000000198e-02
7.793280000000000207e-01 3.971399999999999930e-02
7.696020000000000083e-01 4.111200000000000271e-02
7.585960000000000480e-01 4.261500000000000010e-02
7.485779999999999657e-01 4.390999999999999764e-02
7.372220000000000439e-01 4.529899999999999899e-02
7.269440000000000346e-01 4.648499999999999854e-02
7.147639999999999549e-01 4.781099999999999933e-02
7.024939999999999518e-01 4.906800000000000050e-02
6.920490000000000252e-01 5.008499999999999758e-02
6.797309999999999741e-01 5.123099999999999876e-02
6.691099999999999826e-01 5.218400000000000122e-02
6.565250000000000252e-01 5.327899999999999997e-02
6.431099999999999595e-01 5.440099999999999797e-02
6.329329999999999679e-01 5.521600000000000119e-02
6.193670000000000009e-01 5.624099999999999933e-02
6.065199999999999481e-01 5.714000000000000329e-02
5.953340000000000298e-01 5.785499999999999671e-02
5.822899999999999743e-01 5.860300000000000231e-02
