1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.101999999999999898e-03
9.946540000000000381e-01 1.577000000000000060e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.533999999999999794e-03
9.869879999999999765e-01 3.092000000000000130e-03
9.836770000000000236e-01 3.720999999999999915e-03
9.801809999999999690e-01 4.375000000000000416e-03
9.760760000000000547e-01 5.127999999999999746e-03
9.719710000000000294e-01 5.867999999999999952e-03
9.671419999999999462e-01 6.727000000000000340e-03
9.623819999999999597e-01 7.561000000000000013e-03
9.578870000000000440e-01 8.338999999999999191e-03
9.522699999999999498e-01 9.301999999999999505e-03
9.464190000000000103e-01 1.029599999999999960e-02
9.399690000000000545e-01 1.138400000000000002e-02
9.348929999999999740e-01 1.223499999999999935e-02
9.278170000000000028e-01 1.341499999999999984e-02
9.210129999999999706e-01 1.454500000000000064e-02
9.146349999999999758e-01 1.560100000000000028e-02
9.073329999999999451e-01 1.680600000000000149e-02
8.987960000000000393e-01 1.822700000000000015e-02
8.909920000000000062e-01 1.954799999999999940e-02
8.835450000000000248e-01 2.081200000000000064e-02
8.752760000000000540e-01 2.222000000000000017e-02
8.673659999999999703e-01 2.357100000000000167e-02
8.586460000000000203e-01 2.506500000000000047e-02
8.483349999999999502e-01 2.683699999999999974e-02
8.391659999999999675e-01 2.841899999999999982e-02
8.303239999999999510e-01 2.994399999999999840e-02
8.207370000000000498e-01 3.159300000000000302e-02
8.115090000000000359e-01 3.316600000000000104e-02
8.015200000000000102e-01 3.484199999999999797e-02
7.899629999999999708e-01 3.672000000000000264e-02
7.793280000000000207e-01 3.836599999999999733e-02
7.696020000000000083e-01 3.979400000000000298e-02
7.585960000000000480e-01 4.132299999999999862e-02
7.485779999999999657e-01 4.263800000000000229e-02
7.372220000000000439e-01 4.404700000000000282e-02
7.269440000000000346e-01 4.524999999999999856e-02
7.147639999999999549e-01 4.660199999999999759e-02
7.024939999999999518e-01 4.789299999999999807e-02
6.920490000000000252e-01 4.895100000000000146e-02
6.797309999999999741e-01 5.016600000000000226e-02
6.691099999999999826e-01 5.119800000000000045e-02
6.565250000000000252e-01 5.241699999999999832e-02
6.431099999999999595e-01 5.370300000000000074e-02
6.329329999999999679e-01 5.466000000000000025e-02
6.193670000000000009e-01 5.589199999999999724e-02
6.065199999999999481e-01 5.699900000000000105e-02
5.953340000000000298e-01 5.790000000000000008e-02
5.822899999999999743e-01 5.886500000000000066e-02
5.710690000000000488e-01 5.960599999999999926e-02
5.578619999999999690e-01 6.035900000000000293e-02
5.466360000000000108e-01 6.088999999999999968e-02
5.333020000000000538e-01 6.139100000000000112e-02
5.193489999999999496e-01 6.177900000000000058e-02
5.086730000000000418e-01 6.198700000000000043e-02
4.947630000000000083e-01 6.215600000000000291e-02
4.813160000000000216e-01 6.221899999999999653e-02
4.702009999999999801e-01 6.220799999999999941e-02
4.567519999999999913e-01 6.212700000000000167e-02
4.457220000000000071e-01 6.201500000000000068e-02
4.323159999999999781e-01 6.183099999999999707e-02
4.186920000000000086e-01 6.160299999999999804e-02
4.080619999999999803e-01 6.139900000000000219e-02
3.945810000000000151e-01 6.111300000000000066e-02
3.840459999999999985e-01 6.087100000000000150e-02
3.707289999999999752e-01 6.054500000000000159e-02
3.576920000000000099e-01 6.020600000000000257e-02
3.471910000000000274e-01 5.992200000000000304e-02
3.343470000000000053e-01 5.956100000000000283e-02
3.215120000000000200e-01 5.918500000000000150e-02
3.114029999999999854e-01 5.886500000000000066e-02
2.988179999999999725e-01 5.842200000000000171e-02
2.889129999999999754e-01 5.802299999999999819e-02
2.766089999999999938e-01 5.745399999999999813e-02
2.644980000000000109e-01 5.679700000000000026e-02
2.549379999999999979e-01 5.620200000000000196e-02
