1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 7.889999999999999878e-04
9.969519999999999493e-01 1.162999999999999971e-03
9.946540000000000381e-01 1.665000000000000030e-03
9.923549999999999871e-01 2.157000000000000063e-03
9.898639999999999661e-01 2.677999999999999825e-03
9.869879999999999765e-01 3.266999999999999939e-03
9.836770000000000236e-01 3.930999999999999599e-03
9.801809999999999690e-01 4.617999999999999709e-03
9.760760000000000547e-01 5.407000000000000348e-03
9.719710000000000294e-01 6.178999999999999597e-03
9.671419999999999462e-01 7.068999999999999763e-03
9.623819999999999597e-01 7.927999999999999284e-03
9.578870000000000440e-01 8.725000000000000117e-03
9.522699999999999498e-01 9.702000000000000554e-03
9.464190000000000103e-01 1.070199999999999971e-02
9.399690000000000545e-01 1.178399999999999934e-02
9.348929999999999740e-01 1.262199999999999954e-02
9.278170000000000028e-01 1.376999999999999925e-02
9.210129999999999706e-01 1.485399999999999915e-02
9.146349999999999758e-01 1.585400000000000004e-02
9.073329999999999451e-01 1.697900000000000104e-02
8.987960000000000393e-01 1.828499999999999917e-02
8.909920000000000062e-01 1.948000000000000079e-02
8.835450000000000248e-01 2.060499999999999832e-02
8.752760000000000540e-01 2.183900000000000077e-02
8.673659999999999703e-01 2.300400000000000014e-02
8.586460000000000203e-01 2.427299999999999944e-02
8.483349999999999502e-01 2.575600000000000112e-02
8.391659999999999675e-01 2.706300000000000025e-02
8.303239999999999510e-01 2.831600000000000089e-02
8.207370000000000498e-01 2.966900000000000093e-02
8.115090000000000359e-01 3.096900000000000000e-02
8.015200000000000102e-01 3.237999999999999906e-02
7.899629999999999708e-01 3.402199999999999669e-02
7.793280000000000207e-01 3.554800000000000321e-02
7.696020000000000083e-01 3.695299999999999974e-02
7.585960000000000480e-01 3.855100000000000193e-02
7.485779999999999657e-01 4.000599999999999989e-02
7.372220000000000439e-01 4.164400000000000046e-02
7.269440000000000346e-01 4.310400000000000342e-02
7.147639999999999549e-01 4.478900000000000242e-02
7.024939999999999518e-01 4.641100000000000086e-02
6.920490000000000252e-01 4.771100000000000341e-02
6.797309999999999741e-01 4.912199999999999900e-02
6.691099999999999826e-01 5.020800000000000263e-02
6.565250000000000252e-01 5.131499999999999950e-02
6.431099999999999595e-01 5.229299999999999921e-02
6.329329999999999679e-01 5.291799999999999976e-02
6.193670000000000009e-01 5.362100000000000199e-02
6.065199999999999481e-01 5.417999999999999899e-02
5.953340000000000298e-01 5.460500000000000076e-02
5.822899999999999743e-01 5.505800000000000277e-02
5.710690000000000488e-01 5.543399999999999717e-02
5.578619999999999690e-01 5.589000000000000218e-02
5.466360000000000108e-01 5.631400000000000294e-02
5.333020000000000538e-01 5.686000000000000082e-02
5.193489999999999496e-01 5.747200000000000225e-02
5.086730000000000418e-01 5.795800000000000257e-02
4.947630000000000083e-01 5.860300000000000231e-02
4.813160000000000216e-01 5.922899999999999693e-02
4.702009999999999801e-01 5.973900000000000043e-02
4.567519999999999913e-01 6.033800000000000274e-02
4.457220000000000071e-01 6.080800000000000094e-02
4.323159999999999781e-01 6.134099999999999969e-02
4.186920000000000086e-01 6.181500000000000189e-02
4.080619999999999803e-01 6.211699999999999861e-02
3.945810000000000151e-01 6.238799999999999901e-02
3.840459999999999985e-01 6.249199999999999894e-02
3.707289999999999752e-01 6.246000000000000163e-02
3.576920000000000099e-01 6.222400000000000153e-02
3.471910000000000274e-01 6.186400000000000232e-02
3.343470000000000053e-01 6.119100000000000233e-02
3.215120000000000200e-01 6.024499999999999994e-02
3.114029999999999854e-01 5.934099999999999792e-02
2.988179999999999725e-01 5.808100000000000068e-02
2.889129999999999754e-01 5.702700000000000130e-02
2.766089999999999938e-01 5.569199999999999845e-02
2.644980000000000109e-01 5.439900000000000291e-02
2.549379999999999979e-01 5.342000000000000220e-02
2.431419999999999970e-01 5.228900000000000214e-02
2.315859999999999863e-01 5.128599999999999826e-02
2.223100000000000076e-01 5.056499999999999884e-02
2.112219999999999931e-01 4.981300000000000311e-02
2.022440000000000071e-01 4.928199999999999942e-02
1.915530000000000010e-01 4.869199999999999917e-02
1.808299999999999907e-01 4.808899999999999980e-02
1.726300000000000057e-01 4.759200000000000236e-02
1.623370000000000091e-01 4.689100000000000212e-02
1.544959999999999944e-01 4.628499999999999975e-02
1.446570000000000078e-01 4.542199999999999710e-02
1.353449999999999931e-01 4.448599999999999777e-02
1.278330000000000022e-01 4.364099999999999924e-02
1.190179999999999988e-01 4.254000000000000142e-02
1.102280000000000065e-01 4.131699999999999956e-02
1.036090000000000066e-01 4.031099999999999961e-02
9.534399999999999820e-02 3.894500000000000045e-02
8.915399999999999714e-02 3.783899999999999764e-02
8.143499999999999350e-02 3.635300000000000337e-02
7.423100000000000531e-02 3.485400000000000303e-02
6.853199999999999570e-02 3.358300000000000174e-02
6.189900000000000263e-02 3.200599999999999973e-02
5.666600000000000109e-02 3.067800000000000041e-02
5.061700000000000227e-02 2.904500000000000137e-02
4.475599999999999717e-02 2.734599999999999878e-02
4.041100000000000247e-02 2.600600000000000134e-02
3.516600000000000281e-02 2.427599999999999897e-02
3.032800000000000079e-02 2.255800000000000166e-02
2.669300000000000145e-02 2.116699999999999832e-02
2.247100000000000139e-02 1.942699999999999982e-02
1.935699999999999921e-02 1.802799999999999889e-02
1.576100000000000070e-02 1.626700000000000021e-02
1.257899999999999990e-02 1.452299999999999945e-02
1.022099999999999918e-02 1.308299999999999914e-02
7.697999999999999982e-03 1.133699999999999986e-02
5.866999999999999819e-03 9.886999999999999955e-03
4.000000000000000083e-03 8.144999999999999463e-03
2.413999999999999913e-03 6.313000000000000035e-03
1.495000000000000018e-03 4.958999999999999866e-03
6.030000000000000204e-04 3.154999999999999818e-03
1.279999999999999942e-04 1.435000000000000078e-03
-0.000000000000000000e+00 3.600000000000000091e-05
1.289999999999999914e-04 -1.347000000000000107e-03
6.040000000000000447e-04 -3.014000000000000186e-03
1.495000000000000018e-03 -4.720000000000000237e-03
2.410999999999999949e-03 -5.976000000000000409e-03
3.989000000000000358e-03 -7.643999999999999753e-03
5.845000000000000369e-03 -9.199999999999999845e-03
7.662000000000000408e-03 -1.047599999999999920e-02
1.016700000000000069e-02 -1.199099999999999992e-02
1.250700000000000076e-02 -1.322500000000000064e-02
1.566400000000000084e-02 -1.470199999999999979e-02
1.923199999999999910e-02 -1.617800000000000141e-02
2.232500000000000109e-02 -1.733799999999999925e-02
2.652099999999999944e-02 -1.876699999999999896e-02
3.110900000000000123e-02 -2.018899999999999861e-02
3.495299999999999796e-02 -2.128499999999999837e-02
4.018000000000000044e-02 -2.266900000000000165e-02
4.451299999999999701e-02 -2.373600000000000015e-02
5.036299999999999805e-02 -2.508499999999999966e-02
5.640400000000000275e-02 -2.638300000000000020e-02
6.163099999999999828e-02 -2.744600000000000165e-02
6.826100000000000223e-02 -2.872200000000000100e-02
7.541399999999999493e-02 -3.002900000000000014e-02
8.115899999999999503e-02 -3.103099999999999956e-02
8.887799999999999867e-02 -3.232800000000000257e-02
9.506799999999999973e-02 -3.332999999999999852e-02
1.033319999999999933e-01 -3.462699999999999806e-02
