5.061700000000000227e-02 2.801400000000000071e-02
4.475599999999999717e-02 2.701500000000000082e-02
4.041100000000000247e-02 2.620799999999999866e-02
3.516600000000000281e-02 2.512800000000000103e-02
3.032800000000000079e-02 2.400599999999999956e-02
2.669300000000000145e-02 2.305000000000000104e-02
2.247100000000000139e-02 2.178499999999999881e-02
1.935699999999999921e-02 2.070200000000000165e-02
1.576100000000000070e-02 1.924700000000000022e-02
1.257899999999999990e-02 1.769199999999999939e-02
1.022099999999999918e-02 1.631600000000000064e-02
7.697999999999999982e-03 1.453199999999999978e-02
5.866999999999999819e-03 1.295400000000000024e-02
4.000000000000000083e-03 1.094200000000000034e-02
2.413999999999999913e-03 8.699999999999999400e-03
1.495000000000000018e-03 6.969000000000000368e-03
6.030000000000000204e-04 4.583000000000000268e-03
1.279999999999999942e-04 2.246000000000000166e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.585000000000000037e-03
6.040000000000000447e-04 -3.857999999999999884e-03
1.495000000000000018e-03 -6.128999999999999899e-03
2.410999999999999949e-03 -7.744000000000000015e-03
3.989000000000000358e-03 -9.790999999999999356e-03
5.845000000000000369e-03 -1.158000000000000002e-02
7.662000000000000408e-03 -1.294799999999999944e-02
1.016700000000000069e-02 -1.444800000000000077e-02
1.250700000000000076e-02 -1.556599999999999998e-02
1.566400000000000084e-02 -1.678199999999999831e-02
1.923199999999999910e-02 -1.786599999999999994e-02
2.232500000000000109e-02 -1.863100000000000173e-02
2.652099999999999944e-02 -1.947400000000000173e-02
3.110900000000000123e-02 -2.021799999999999986e-02
3.495299999999999796e-02 -2.073300000000000143e-02
4.018000000000000044e-02 -2.132699999999999874e-02
4.451299999999999701e-02 -2.174900000000000097e-02
5.036299999999999805e-02 -2.225699999999999901e-02
5.640400000000000275e-02 -2.272899999999999920e-02
6.163099999999999828e-02 -2.311900000000000066e-02
6.826100000000000223e-02 -2.360399999999999998e-02
7.541399999999999493e-02 -2.414099999999999926e-02
8.115899999999999503e-02 -2.459000000000000075e-02
8.887799999999999867e-02 -2.523600000000000149e-02
9.506799999999999973e-02 -2.579599999999999949e-02
1.033319999999999933e-01 -2.661600000000000077e-02
1.116309999999999941e-01 -2.752900000000000139e-02
1.187420000000000003e-01 -2.838900000000000104e-02
1.275580000000000047e-01 -2.955899999999999847e-02
1.350699999999999956e-01 -3.065100000000000116e-02
1.443820000000000103e-01 -3.212600000000000178e-02
1.542209999999999970e-01 -3.382600000000000190e-02
1.620610000000000106e-01 -3.527700000000000280e-02
1.723530000000000062e-01 -3.728999999999999676e-02
1.826180000000000025e-01 -3.937899999999999734e-02
1.912739999999999996e-01 -4.115699999999999914e-02
2.019630000000000036e-01 -4.328900000000000109e-02
2.109389999999999876e-01 -4.493500000000000272e-02
2.221200000000000119e-01 -4.666900000000000215e-02
2.335710000000000008e-01 -4.804599999999999843e-02
2.428530000000000133e-01 -4.886499999999999871e-02
2.546470000000000122e-01 -4.953400000000000164e-02
2.642039999999999944e-01 -4.978099999999999886e-02
2.763120000000000021e-01 -4.973999999999999949e-02
2.886139999999999817e-01 -4.932999999999999885e-02
2.985169999999999768e-01 -4.877000000000000085e-02
3.111010000000000164e-01 -4.781599999999999739e-02
3.237180000000000057e-01 -4.666900000000000215e-02
3.340420000000000056e-01 -4.565000000000000308e-02
3.468829999999999969e-01 -4.435499999999999859e-02
3.573810000000000042e-01 -4.329700000000000215e-02
3.704120000000000190e-01 -4.201699999999999879e-02
3.837189999999999768e-01 -4.078099999999999781e-02
3.942410000000000081e-01 -3.988099999999999978e-02
4.077020000000000088e-01 -3.886699999999999877e-02
4.209959999999999813e-01 -3.805499999999999855e-02
4.318980000000000041e-01 -3.756400000000000017e-02
4.452599999999999891e-01 -3.721000000000000002e-02
4.562470000000000137e-01 -3.714599999999999846e-02
4.696339999999999959e-01 -3.730100000000000082e-02
4.834019999999999984e-01 -3.767100000000000309e-02
4.940599999999999992e-01 -3.805700000000000055e-02
5.078799999999999981e-01 -3.863799999999999873e-02
5.212059999999999471e-01 -3.921899999999999692e-02
5.323320000000000274e-01 -3.968100000000000099e-02
5.455640000000000489e-01 -4.014500000000000013e-02
5.567020000000000302e-01 -4.042599999999999666e-02
5.698039999999999772e-01 -4.058599999999999708e-02
5.834570000000000034e-01 -4.056799999999999989e-02
5.938750000000000417e-01 -4.043499999999999872e-02
6.074509999999999632e-01 -4.011900000000000188e-02
6.203840000000000465e-01 -3.967600000000000293e-02
6.311890000000000001e-01 -3.921100000000000280e-02
6.441249999999999476e-01 -3.854599999999999693e-02
6.569869999999999877e-01 -3.778200000000000308e-02
6.677840000000000442e-01 -3.706700000000000272e-02
6.799929999999999586e-01 -3.617599999999999982e-02
6.906390000000000029e-01 -3.529899999999999705e-02
7.025780000000000358e-01 -3.417099999999999999e-02
7.154690000000000216e-01 -3.274799999999999933e-02
7.268700000000000161e-01 -3.128700000000000231e-02
7.373060000000000169e-01 -2.977399999999999838e-02
7.483880000000000532e-01 -2.797600000000000087e-02
7.585819999999999785e-01 -2.614899999999999863e-02
7.693280000000000118e-01 -2.404600000000000140e-02
7.814780000000000060e-01 -2.145700000000000038e-02
7.918669999999999876e-01 -1.907599999999999921e-02
8.014010000000000300e-01 -1.679399999999999990e-02
8.114160000000000261e-01 -1.437000000000000083e-02
8.206050000000000288e-01 -1.217700000000000032e-02
8.302289999999999948e-01 -9.957999999999999838e-03
8.390440000000000120e-01 -8.026999999999999413e-03
8.482610000000000428e-01 -6.132000000000000298e-03
8.585679999999999978e-01 -4.187999999999999882e-03
8.673469999999999791e-01 -2.687999999999999851e-03
8.752459999999999685e-01 -1.467999999999999904e-03
8.835800000000000320e-01 -3.170000000000000075e-04
8.910219999999999807e-01 5.890000000000000053e-04
8.988960000000000283e-01 1.418999999999999906e-03
9.072750000000000536e-01 2.138999999999999842e-03
9.148220000000000240e-01 2.648999999999999879e-03
9.210409999999999986e-01 2.978999999999999877e-03
9.280709999999999793e-01 3.252000000000000116e-03
9.337910000000000377e-01 3.396000000000000147e-03
9.405120000000000147e-01 3.472999999999999959e-03
9.466250000000000497e-01 3.457000000000000003e-03
9.517160000000000064e-01 3.380000000000000192e-03
9.571450000000000236e-01 3.233000000000000197e-03
9.627130000000000409e-01 3.010999999999999788e-03
9.674779999999999491e-01 2.763999999999999964e-03
9.714669999999999694e-01 2.517999999999999839e-03
9.756439999999999557e-01 2.219000000000000052e-03
9.798200000000000243e-01 1.881999999999999992e-03
9.833790000000000031e-01 1.562000000000000020e-03
9.867489999999999872e-01 1.234999999999999987e-03
9.896770000000000289e-01 9.290000000000000297e-04
9.922130000000000116e-01 6.499999999999999702e-04
9.948939999999999451e-01 3.400000000000000244e-04
9.968939999999999468e-01 9.799999999999999684e-05
9.985889999999999489e-01 -1.150000000000000035e-04
1.000000000000000000e+00 -2.959999999999999849e-04
1.000000000000000000e+00 8.799999999999999771e-05
