1.000000000000000000e+00 8.399999999999999535e-05
1.000000000000000000e+00 4.699999999999999859e-04
9.986150000000000304e-01 8.859999999999999603e-04
9.969519999999999493e-01 1.379999999999999933e-03
9.946540000000000381e-01 2.047999999999999907e-03
9.923549999999999871e-01 2.703999999999999806e-03
9.898639999999999661e-01 3.400999999999999943e-03
9.869879999999999765e-01 4.192000000000000413e-03
9.836770000000000236e-01 5.083999999999999977e-03
9.801809999999999690e-01 6.006000000000000054e-03
9.760760000000000547e-01 7.063999999999999967e-03
9.719710000000000294e-01 8.097000000000000031e-03
9.671419999999999462e-01 9.280999999999999320e-03
9.623819999999999597e-01 1.041699999999999918e-02
9.578870000000000440e-01 1.146100000000000070e-02
9.522699999999999498e-01 1.272799999999999973e-02
9.464190000000000103e-01 1.400599999999999935e-02
9.399690000000000545e-01 1.536399999999999919e-02
9.348929999999999740e-01 1.639499999999999985e-02
9.278170000000000028e-01 1.777700000000000113e-02
9.210129999999999706e-01 1.904499999999999943e-02
9.146349999999999758e-01 2.017800000000000149e-02
9.073329999999999451e-01 2.140600000000000142e-02
8.987960000000000393e-01 2.276299999999999851e-02
8.909920000000000062e-01 2.393199999999999841e-02
8.835450000000000248e-01 2.497100000000000014e-02
8.752760000000000540e-01 2.603199999999999958e-02
8.673659999999999703e-01 2.695399999999999879e-02
8.586460000000000203e-01 2.786599999999999841e-02
8.483349999999999502e-01 2.880299999999999874e-02
8.391659999999999675e-01 2.951099999999999904e-02
8.303239999999999510e-01 3.008600000000000163e-02
8.207370000000000498e-01 3.060300000000000173e-02
8.115090000000000359e-01 3.100899999999999837e-02
8.015200000000000102e-01 3.137500000000000011e-02
7.899629999999999708e-01 3.175000000000000044e-02
7.793280000000000207e-01 3.210699999999999665e-02
7.696020000000000083e-01 3.246199999999999780e-02
7.585960000000000480e-01 3.290200000000000069e-02
7.485779999999999657e-01 3.333699999999999858e-02
7.372220000000000439e-01 3.387500000000000233e-02
7.269440000000000346e-01 3.440200000000000202e-02
7.147639999999999549e-01 3.507600000000000301e-02
7.024939999999999518e-01 3.581000000000000155e-02
6.920490000000000252e-01 3.647399999999999948e-02
6.797309999999999741e-01 3.729999999999999982e-02
6.691099999999999826e-01 3.804199999999999943e-02
6.565250000000000252e-01 3.894700000000000245e-02
6.431099999999999595e-01 3.993399999999999728e-02
6.329329999999999679e-01 4.069500000000000201e-02
6.193670000000000009e-01 4.171400000000000108e-02
6.065199999999999481e-01 4.267900000000000166e-02
5.953340000000000298e-01 4.350899999999999906e-02
5.822899999999999743e-01 4.445899999999999852e-02
5.710690000000000488e-01 4.525200000000000056e-02
5.578619999999999690e-01 4.614999999999999658e-02
5.466360000000000108e-01 4.687899999999999706e-02
5.333020000000000538e-01 4.769600000000000228e-02
5.193489999999999496e-01 4.848700000000000232e-02
5.086730000000000418e-01 4.904399999999999732e-02
4.947630000000000083e-01 4.970100000000000212e-02
4.813160000000000216e-01 5.025500000000000106e-02
4.702009999999999801e-01 5.064899999999999958e-02
